# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839045	24.938824	-0.013717	-0.027952	2.618531	0.000000	-0.000219	0.000000	-0.000176	0.000042	0.000000	0.000000
0.601250	11.854976	24.959307	-0.039167	-0.040041	2.618452	0.000000	-0.000219	0.000000	-0.000164	0.000042	0.000000	0.000000
0.898573	11.885735	24.986665	-0.035096	-0.113319	2.618375	0.000000	-0.006649	0.000000	-0.000151	0.000043	0.000000	0.000000
1.339533	12.069126	24.809478	-0.382358	0.513611	2.631720	0.000000	0.067313	0.000000	-0.000133	0.000039	0.000000	0.000000
1.780493	12.565289	24.087622	-0.747089	1.117172	2.677819	0.000000	0.142042	0.000000	-0.000117	0.000036	0.000000	0.000000
2.221453	13.396894	22.853941	-1.145952	1.669904	2.757196	0.000000	0.218387	0.000000	-0.000102	0.000033	0.000000	0.000000
2.662413	14.601934	21.164564	-1.597171	2.146656	2.870755	0.000000	0.297220	0.000000	-0.000088	0.000030	0.000000	0.000000
3.108373	16.256288	19.071579	-2.125661	2.526865	3.021650	0.000000	0.379927	0.000000	-0.000075	0.000028	0.000000	0.000000
3.657433	18.377625	16.720973	-1.715038	1.779555	3.204969	0.000000	0.286902	0.000000	-0.000058	0.000030	0.000000	0.000000
4.206493	19.978456	15.117000	-1.183273	1.158999	3.335737	0.000000	0.188790	0.000000	-0.000041	0.000032	0.000000	0.000000
4.755553	20.945706	14.145412	-0.567927	0.620995	3.411634	0.000000	0.087329	0.000000	-0.000023	0.000033	0.000000	0.000000
5.304613	21.211052	13.737006	0.087535	0.127223	3.431315	0.000000	-0.015681	0.000000	-0.000005	0.000034	0.000000	0.000000
5.603185	21.196083	13.646268	0.018022	0.140797	3.429300	0.000000	-0.006715	0.000000	0.000005	0.000034	0.000000	0.000000
5.936519	21.189313	13.560707	0.002290	0.115886	3.427051	0.000000	-0.006715	0.000000	0.000016	0.000034	0.000000	0.000000
6.269852	21.193029	13.491753	-0.013441	0.090975	3.424801	0.000000	-0.006715	0.000000	0.000028	0.000034	0.000000	0.000000
6.604435	21.207307	13.439242	-0.029231	0.065971	3.422543	0.000000	-0.006715	0.000000	0.000039	0.000034	0.000000	0.000000
6.901758	21.228861	13.406619	-0.098708	0.078772	3.420537	0.000000	0.002219	0.000000	0.000049	0.000034	0.000000	0.000000
7.450818	20.975363	13.580585	0.557689	-0.397485	3.393547	0.000000	-0.100323	0.000000	0.000067	0.000032	0.000000	0.000000
7.999878	20.018526	14.289924	1.174693	-0.902054	3.310663	0.000000	-0.201085	0.000000	0.000084	0.000029	0.000000	0.000000
8.548938	18.425936	15.585160	1.708724	-1.470875	3.173356	0.000000	-0.298280	0.000000	0.000099	0.000026	0.000000	0.000000
9.097998	16.310086	17.558553	2.122058	-2.144463	2.984060	0.000000	-0.390184	0.000000	0.000113	0.000023	0.000000	0.000000
9.543958	14.659193	19.317016	1.592995	-1.781964	2.828341	0.000000	-0.308513	0.000000	0.000123	0.000026	0.000000	0.000000
9.984918	13.458162	20.698769	1.141016	-1.339617	2.709526	0.000000	-0.230841	0.000000	0.000136	0.000029	0.000000	0.000000
10.425878	12.631335	21.661937	0.741166	-0.836319	2.624347	0.000000	-0.155799	0.000000	0.000149	0.000033	0.000000	0.000000
10.866838	12.140937	22.162696	0.375178	-0.294968	2.571835	0.000000	-0.082531	0.000000	0.000165	0.000037	0.000000	0.000000
11.309048	11.964423	22.177748	0.055516	0.205438	2.551371	0.000000	-0.016449	0.000000	0.000182	0.000041	0.000000	0.000000
11.606371	11.938822	22.059739	0.030589	0.191466	2.546468	0.000000	-0.016449	0.000000	0.000195	0.000041	0.000000	0.000000
12.086371	11.928773	21.886759	-0.009654	0.168909	2.538553	0.000000	-0.016449	0.000000	0.000214	0.000041	0.000000	0.000000
12.566371	11.957357	21.735433	-0.049896	0.146353	2.530637	0.000000	-0.016449	0.000000	0.000234	0.000041	0.000000	0.000000
13.046371	12.024574	21.605762	-0.090139	0.123796	2.522722	0.000000	-0.016449	0.000000	0.000254	0.000041	0.000000	0.000000
13.526371	12.130423	21.497745	-0.130381	0.101239	2.514806	0.000000	-0.016449	0.000000	0.000274	0.000041	0.000000	0.000000
14.007621	12.275332	21.411186	-0.170729	0.078623	2.506870	0.000000	-0.016449	0.000000	0.000293	0.000041	0.000000	0.000000
14.304943	12.384267	21.368588	-0.165374	0.012413	2.501967	0.000000	-0.022567	0.000000	0.000306	0.000040	0.000000	0.000000
14.745903	12.688874	21.123724	-0.528008	0.540768	2.507616	0.000000	0.048296	0.000000	0.000325	0.000049	0.000000	0.000000
15.186863	13.322687	20.422003	-0.914767	1.044518	2.544599	0.000000	0.119708	0.000000	0.000349	0.000057	0.000000	0.000000
15.627823	14.314665	19.295352	-1.343320	1.500742	2.613340	0.000000	0.192483	0.000000	0.000376	0.000067	0.000000	0.000000
16.068783	15.710131	17.795033	-1.833246	1.888684	2.714620	0.000000	0.267450	0.000000	0.000407	0.000077	0.000000	0.000000
16.514743	17.596492	15.967802	-2.411698	2.191451	2.851285	0.000000	0.345926	0.000000	0.000444	0.000088	0.000000	0.000000
17.063803	20.018941	13.927368	-1.974106	1.546692	3.017475	0.000000	0.258697	0.000000	0.000488	0.000073	0.000000	0.000000
17.612863	21.880976	12.530670	-1.397069	1.012102	3.134449	0.000000	0.166881	0.000000	0.000523	0.000056	0.000000	0.000000
18.161923	23.051065	11.678226	-0.721346	0.549603	3.200130	0.000000	0.072106	0.000000	0.000550	0.000039	0.000000	0.000000
18.710983	23.446555	11.309317	0.005331	0.126251	3.213355	0.000000	-0.023947	0.000000	0.000566	0.000021	0.000000	0.000000
19.009556	23.483593	11.224441	-0.068413	0.128616	3.208693	0.000000	-0.015591	0.000000	0.000573	0.000022	0.000000	0.000000
19.342889	23.533955	11.148760	-0.082674	0.098427	3.203489	0.000000	-0.015591	0.000000	0.000580	0.000022	0.000000	0.000000
19.676223	23.593825	11.093205	-0.096934	0.068239	3.198284	0.000000	-0.015591	0.000000	0.000587	0.000022	0.000000	0.000000
20.010806	23.663772	11.057543	-0.228492	0.092723	3.193080	0.000000	0.000229	0.000000	0.000595	0.000025	0.000000	0.000000
20.308129	23.803575	11.010468	-0.303592	0.094231	3.193140	0.000000	0.008530	0.000000	0.000602	0.000027	0.000000	0.000000
20.857189	23.726426	11.129619	0.443282	-0.312518	3.171630	0.000000	-0.086734	0.000000	0.000612	0.000007	0.000000	0.000000
21.406249	22.841516	11.704962	1.158844	-0.741527	3.098170	0.000000	-0.180460	0.000000	0.000610	-0.000013	0.000000	0.000000
21.955309	21.211353	12.777479	1.792549	-1.223355	2.974063	0.000000	-0.270985	0.000000	0.000598	-0.000032	0.000000	0.000000
22.504369	18.951087	14.423563	2.299633	-1.792321	2.801510	0.000000	-0.356704	0.000000	0.000575	-0.000051	0.000000	0.000000
22.950329	17.170070	15.901238	1.708091	-1.507150	2.659725	0.000000	-0.279586	0.000000	0.000555	-0.000037	0.000000	0.000000
23.391289	15.892857	17.079311	1.199299	-1.154273	2.552753	0.000000	-0.206107	0.000000	0.000542	-0.000022	0.000000	0.000000
