# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843556	24.941257	-0.013576	-0.028137	2.618717	0.000000	-0.000375	0.000000	-0.000381	0.000091	0.000000	0.000000
0.601250	11.859400	24.961851	-0.039017	-0.040225	2.618576	0.000000	-0.000375	0.000000	-0.000353	0.000091	0.000000	0.000000
0.898573	11.890066	24.989318	-0.034878	-0.113593	2.618437	0.000000	-0.006816	0.000000	-0.000326	0.000092	0.000000	0.000000
1.339533	12.073312	24.812341	-0.382231	0.513411	2.631689	0.000000	0.067146	0.000000	-0.000288	0.000084	0.000000	0.000000
1.780493	12.569407	24.090627	-0.747048	1.117056	2.677695	0.000000	0.141872	0.000000	-0.000252	0.000077	0.000000	0.000000
2.221453	13.401019	22.857012	-1.145996	1.669876	2.756980	0.000000	0.218213	0.000000	-0.000220	0.000071	0.000000	0.000000
2.662413	14.606140	21.167623	-1.597302	2.146718	2.870445	0.000000	0.297039	0.000000	-0.000189	0.000066	0.000000	0.000000
3.108373	16.260655	19.074545	-2.125883	2.527014	3.021243	0.000000	0.379736	0.000000	-0.000161	0.000061	0.000000	0.000000
3.657433	18.382154	16.723822	-1.715095	1.779625	3.204443	0.000000	0.286727	0.000000	-0.000126	0.000066	0.000000	0.000000
4.206493	19.982965	15.119815	-1.183162	1.158994	3.335100	0.000000	0.188633	0.000000	-0.000089	0.000069	0.000000	0.000000
4.755553	20.950014	14.148275	-0.567654	0.620914	3.410897	0.000000	0.087194	0.000000	-0.000051	0.000072	0.000000	0.000000
5.304613	21.214992	13.740001	0.087951	0.127061	3.430491	0.000000	-0.015790	0.000000	-0.000011	0.000073	0.000000	0.000000
5.603185	21.199782	13.649356	0.018427	0.140643	3.428431	0.000000	-0.006826	0.000000	0.000011	0.000072	0.000000	0.000000
5.936519	21.192741	13.563895	0.002698	0.115739	3.426132	0.000000	-0.006826	0.000000	0.000035	0.000072	0.000000	0.000000
6.269852	21.196185	13.495037	-0.013031	0.090835	3.423832	0.000000	-0.006826	0.000000	0.000059	0.000072	0.000000	0.000000
6.604435	21.210187	13.442618	-0.028819	0.065837	3.421524	0.000000	-0.006826	0.000000	0.000083	0.000072	0.000000	0.000000
6.901758	21.231496	13.410073	-0.098273	0.078645	3.419473	0.000000	0.002101	0.000000	0.000105	0.000073	0.000000	0.000000
7.450818	20.977488	13.584236	0.558199	-0.397719	3.392408	0.000000	-0.100406	0.000000	0.000144	0.000069	0.000000	0.000000
7.999878	20.020076	14.293897	1.175243	-0.902411	3.309471	0.000000	-0.201130	0.000000	0.000180	0.000063	0.000000	0.000000
8.548938	18.426885	15.589606	1.709276	-1.471380	3.172132	0.000000	-0.298286	0.000000	0.000213	0.000057	0.000000	0.000000
9.097998	16.310449	17.563654	2.122573	-2.145154	2.982828	0.000000	-0.390150	0.000000	0.000243	0.000050	0.000000	0.000000
9.543958	14.659128	19.322686	1.593452	-1.782536	2.827105	0.000000	-0.308511	0.000000	0.000266	0.000056	0.000000	0.000000
9.984918	13.457715	20.704886	1.141438	-1.340048	2.708270	0.000000	-0.230871	0.000000	0.000293	0.000064	0.000000	0.000000
10.425878	12.630527	21.668366	0.741574	-0.836588	2.623055	0.000000	-0.155861	0.000000	0.000322	0.000071	0.000000	0.000000
10.866838	12.139774	22.169287	0.375589	-0.295063	2.570491	0.000000	-0.082626	0.000000	0.000356	0.000080	0.000000	0.000000
11.309048	11.962895	22.184344	0.055887	0.205598	2.549958	0.000000	-0.016564	0.000000	0.000393	0.000089	0.000000	0.000000
11.606371	11.937074	22.066239	0.030956	0.191629	2.545007	0.000000	-0.016564	0.000000	0.000420	0.000089	0.000000	0.000000
12.086371	11.926676	21.893099	-0.009293	0.169078	2.537013	0.000000	-0.016564	0.000000	0.000462	0.000089	0.000000	0.000000
12.566371	11.954918	21.741609	-0.049543	0.146527	2.529020	0.000000	-0.016564	0.000000	0.000505	0.000089	0.000000	0.000000
13.046371	12.021798	21.611769	-0.089792	0.123975	2.521027	0.000000	-0.016564	0.000000	0.000548	0.000089	0.000000	0.000000
13.526371	12.127319	21.503577	-0.130042	0.101424	2.513033	0.000000	-0.016564	0.000000	0.000590	0.000089	0.000000	0.000000
14.007621	12.271904	21.416838	-0.170396	0.078813	2.505019	0.000000	-0.016564	0.000000	0.000633	0.000089	0.000000	0.000000
14.304943	12.380642	21.374126	-0.165156	0.012783	2.500068	0.000000	-0.022657	0.000000	0.000660	0.000087	0.000000	0.000000
14.745903	12.685028	21.128871	-0.527703	0.541279	2.505644	0.000000	0.048157	0.000000	0.000702	0.000105	0.000000	0.000000
15.186863	13.318543	20.426641	-0.914361	1.045147	2.542530	0.000000	0.119518	0.000000	0.000752	0.000124	0.000000	0.000000
15.627823	14.310131	19.299386	-1.342796	1.501462	2.611145	0.000000	0.192239	0.000000	0.000811	0.000144	0.000000	0.000000
16.068783	15.705101	17.798396	-1.832583	1.889459	2.712270	0.000000	0.267148	0.000000	0.000879	0.000166	0.000000	0.000000
16.514743	17.590832	15.970446	-2.410878	2.192256	2.848747	0.000000	0.345563	0.000000	0.000958	0.000189	0.000000	0.000000
17.063803	20.012503	13.929200	-1.973432	1.547346	3.014713	0.000000	0.258419	0.000000	0.001053	0.000157	0.000000	0.000000
17.612863	21.873937	12.531834	-1.396583	1.012652	3.131520	0.000000	0.166693	0.000000	0.001130	0.000121	0.000000	0.000000
18.161923	23.043640	11.678816	-0.721079	0.550089	3.197096	0.000000	0.072013	0.000000	0.001186	0.000084	0.000000	0.000000
18.710983	23.438982	11.309387	0.005363	0.126709	3.210278	0.000000	-0.023944	0.000000	0.001222	0.000045	0.000000	0.000000
19.009556	23.475788	11.224338	-0.068027	0.128906	3.205593	0.000000	-0.015642	0.000000	0.001236	0.000048	0.000000	0.000000
19.342889	23.525894	11.148465	-0.082292	0.098715	3.200363	0.000000	-0.015642	0.000000	0.001252	0.000048	0.000000	0.000000
19.676223	23.585510	11.092719	-0.096557	0.068524	3.195133	0.000000	-0.015642	0.000000	0.001268	0.000048	0.000000	0.000000
20.010806	23.655207	11.056867	-0.228076	0.093002	3.189903	0.000000	0.000163	0.000000	0.001284	0.000054	0.000000	0.000000
20.308129	23.794763	11.009627	-0.302790	0.094340	3.189936	0.000000	0.008406	0.000000	0.001300	0.000058	0.000000	0.000000
20.857189	23.716897	11.128648	0.443791	-0.312386	3.168375	0.000000	-0.086755	0.000000	0.001320	0.000015	0.000000	0.000000
21.406249	22.831596	11.703836	1.159023	-0.741364	3.094933	0.000000	-0.180378	0.000000	0.001317	-0.000027	0.000000	0.000000
21.955309	21.201399	12.776162	1.792383	-1.223150	2.970911	0.000000	-0.270802	0.000000	0.001290	-0.000070	0.000000	0.000000
