# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852993	24.946407	-0.013282	-0.028505	2.619064	0.000000	-0.000689	0.000000	-0.000791	0.000189	0.000000	0.000000
0.601250	11.868654	24.967222	-0.038702	-0.040591	2.618799	0.000000	-0.000689	0.000000	-0.000734	0.000189	0.000000	0.000000
0.898573	11.899127	24.994906	-0.034424	-0.114138	2.618538	0.000000	-0.007151	0.000000	-0.000678	0.000190	0.000000	0.000000
1.339533	12.082072	24.818345	-0.381970	0.513021	2.631602	0.000000	0.066811	0.000000	-0.000598	0.000174	0.000000	0.000000
1.780493	12.578029	24.096903	-0.746968	1.116838	2.677423	0.000000	0.141531	0.000000	-0.000524	0.000160	0.000000	0.000000
2.221453	13.409658	22.863403	-1.146094	1.669842	2.756521	0.000000	0.217862	0.000000	-0.000457	0.000147	0.000000	0.000000
2.662413	14.614954	21.173966	-1.597581	2.146871	2.869797	0.000000	0.296673	0.000000	-0.000394	0.000136	0.000000	0.000000
3.108373	16.269813	19.080677	-2.126355	2.527343	3.020398	0.000000	0.379350	0.000000	-0.000336	0.000126	0.000000	0.000000
3.657433	18.391657	16.729691	-1.715223	1.779788	3.203358	0.000000	0.286372	0.000000	-0.000264	0.000136	0.000000	0.000000
4.206493	19.992434	15.125593	-1.182936	1.159001	3.333793	0.000000	0.188317	0.000000	-0.000187	0.000144	0.000000	0.000000
4.755553	20.959069	14.154130	-0.567089	0.620767	3.409390	0.000000	0.086924	0.000000	-0.000107	0.000148	0.000000	0.000000
5.304613	21.223283	13.746109	0.088817	0.126747	3.428809	0.000000	-0.016008	0.000000	-0.000024	0.000150	0.000000	0.000000
5.603185	21.207572	13.655646	0.019269	0.140346	3.426659	0.000000	-0.007048	0.000000	0.000020	0.000150	0.000000	0.000000
5.936519	21.199967	13.570379	0.003546	0.115455	3.424260	0.000000	-0.007048	0.000000	0.000071	0.000150	0.000000	0.000000
6.269852	21.202844	13.501705	-0.012178	0.090565	3.421861	0.000000	-0.007048	0.000000	0.000121	0.000150	0.000000	0.000000
6.604435	21.216274	13.449462	-0.027960	0.065580	3.419453	0.000000	-0.007048	0.000000	0.000171	0.000150	0.000000	0.000000
