# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852690	24.946240	-0.013292	-0.028494	2.619053	0.000000	-0.000679	0.000000	-0.000778	0.000186	0.000000	0.000000
0.601250	11.868356	24.967048	-0.038712	-0.040579	2.618793	0.000000	-0.000679	0.000000	-0.000722	0.000186	0.000000	0.000000
0.898573	11.898835	24.994726	-0.034438	-0.114121	2.618536	0.000000	-0.007141	0.000000	-0.000667	0.000187	0.000000	0.000000
1.339533	12.081790	24.818151	-0.381978	0.513033	2.631605	0.000000	0.066821	0.000000	-0.000588	0.000171	0.000000	0.000000
1.780493	12.577751	24.096701	-0.746971	1.116845	2.677432	0.000000	0.141542	0.000000	-0.000516	0.000157	0.000000	0.000000
2.221453	13.409379	22.863198	-1.146091	1.669843	2.756536	0.000000	0.217873	0.000000	-0.000449	0.000145	0.000000	0.000000
2.662413	14.614670	21.173763	-1.597572	2.146865	2.869818	0.000000	0.296685	0.000000	-0.000388	0.000134	0.000000	0.000000
3.108373	16.269518	19.080481	-2.126340	2.527332	3.020425	0.000000	0.379362	0.000000	-0.000330	0.000124	0.000000	0.000000
3.657433	18.391351	16.729504	-1.715219	1.779782	3.203393	0.000000	0.286383	0.000000	-0.000259	0.000134	0.000000	0.000000
4.206493	19.992128	15.125410	-1.182943	1.159001	3.333834	0.000000	0.188327	0.000000	-0.000184	0.000141	0.000000	0.000000
4.755553	20.958777	14.153945	-0.567107	0.620771	3.409437	0.000000	0.086933	0.000000	-0.000105	0.000146	0.000000	0.000000
5.304613	21.223015	13.745916	0.088789	0.126757	3.428862	0.000000	-0.016001	0.000000	-0.000024	0.000148	0.000000	0.000000
5.603185	21.207320	13.655447	0.019242	0.140355	3.426716	0.000000	-0.007041	0.000000	0.000020	0.000148	0.000000	0.000000
5.936519	21.199733	13.570174	0.003518	0.115464	3.424319	0.000000	-0.007041	0.000000	0.000069	0.000148	0.000000	0.000000
6.269852	21.202629	13.501495	-0.012205	0.090573	3.421923	0.000000	-0.007041	0.000000	0.000119	0.000148	0.000000	0.000000
6.604435	21.216077	13.449246	-0.027988	0.065588	3.419518	0.000000	-0.007041	0.000000	0.000168	0.000148	0.000000	0.000000
6.901758	21.236889	13.416845	-0.097402	0.078408	3.417381	0.000000	0.001873	0.000000	0.000212	0.000148	0.000000	0.000000
7.450818	20.981858	13.591380	0.559225	-0.398163	3.390171	0.000000	-0.100564	0.000000	0.000292	0.000140	0.000000	0.000000
7.999878	20.023286	14.301659	1.176354	-0.903095	3.307131	0.000000	-0.201215	0.000000	0.000366	0.000130	0.000000	0.000000
8.548938	18.428878	15.598277	1.710393	-1.472353	3.169733	0.000000	-0.298294	0.000000	0.000433	0.000117	0.000000	0.000000
9.097998	16.311256	17.573590	2.123618	-2.146486	2.980416	0.000000	-0.390081	0.000000	0.000493	0.000102	0.000000	0.000000
9.543958	14.659066	19.333717	1.594377	-1.783637	2.824686	0.000000	-0.308503	0.000000	0.000542	0.000115	0.000000	0.000000
9.984918	13.456877	20.716775	1.142293	-1.340873	2.705813	0.000000	-0.230925	0.000000	0.000596	0.000130	0.000000	0.000000
10.425878	12.628960	21.680851	0.742397	-0.837100	2.620531	0.000000	-0.155978	0.000000	0.000656	0.000146	0.000000	0.000000
10.866838	12.137491	22.182079	0.376419	-0.295237	2.567867	0.000000	-0.082809	0.000000	0.000725	0.000164	0.000000	0.000000
11.309048	11.959874	22.197135	0.056640	0.205920	2.547200	0.000000	-0.016785	0.000000	0.000801	0.000181	0.000000	0.000000
11.606371	11.933609	22.078837	0.031700	0.191958	2.542155	0.000000	-0.016785	0.000000	0.000855	0.000181	0.000000	0.000000
12.086371	11.922503	21.905377	-0.008563	0.169416	2.534012	0.000000	-0.016785	0.000000	0.000942	0.000181	0.000000	0.000000
12.566371	11.950049	21.753558	-0.048826	0.146875	2.525868	0.000000	-0.016785	0.000000	0.001029	0.000181	0.000000	0.000000
13.046371	12.016248	21.623377	-0.089089	0.124334	2.517724	0.000000	-0.016785	0.000000	0.001116	0.000181	0.000000	0.000000
13.526371	12.121100	21.514837	-0.129352	0.101792	2.509580	0.000000	-0.016785	0.000000	0.001204	0.000181	0.000000	0.000000
14.007621	12.265028	21.427738	-0.169719	0.079192	2.501415	0.000000	-0.016785	0.000000	0.001291	0.000181	0.000000	0.000000
14.304943	12.373365	21.384800	-0.164703	0.013511	2.496371	0.000000	-0.022829	0.000000	0.001345	0.000178	0.000000	0.000000
14.745903	12.677295	21.138777	-0.527075	0.542280	2.501808	0.000000	0.047889	0.000000	0.001431	0.000214	0.000000	0.000000
15.186863	13.310194	20.435552	-0.913530	1.046376	2.538503	0.000000	0.119150	0.000000	0.001534	0.000252	0.000000	0.000000
15.627823	14.300983	19.307121	-1.341726	1.502860	2.606875	0.000000	0.191766	0.000000	0.001654	0.000293	0.000000	0.000000
16.068783	15.694935	17.804827	-1.831230	1.890964	2.707700	0.000000	0.266562	0.000000	0.001793	0.000338	0.000000	0.000000
16.514743	17.579382	15.975484	-2.409202	2.193816	2.843812	0.000000	0.344859	0.000000	0.001954	0.000386	0.000000	0.000000
17.063803	19.999455	13.932664	-1.972050	1.548614	3.009344	0.000000	0.257878	0.000000	0.002148	0.000320	0.000000	0.000000
17.612863	21.859653	12.534000	-1.395584	1.013722	3.125828	0.000000	0.166329	0.000000	0.002304	0.000248	0.000000	0.000000
18.161923	23.028556	11.679866	-0.720525	0.551038	3.191198	0.000000	0.071832	0.000000	0.002419	0.000171	0.000000	0.000000
18.710983	23.423583	11.309423	0.005437	0.127606	3.204299	0.000000	-0.023935	0.000000	0.002492	0.000092	0.000000	0.000000
19.009556	23.459927	11.224035	-0.067262	0.129473	3.199570	0.000000	-0.015739	0.000000	0.002521	0.000098	0.000000	0.000000
19.342889	23.509526	11.147786	-0.081535	0.099277	3.194291	0.000000	-0.015739	0.000000	0.002554	0.000098	0.000000	0.000000
19.676223	23.568641	11.091667	-0.095808	0.069081	3.189012	0.000000	-0.015739	0.000000	0.002586	0.000098	0.000000	0.000000
20.010806	23.637838	11.055444	-0.227250	0.093547	3.183733	0.000000	0.000035	0.000000	0.002619	0.000111	0.000000	0.000000
20.308129	23.776909	11.007881	-0.301212	0.094554	3.183711	0.000000	0.008168	0.000000	0.002652	0.000118	0.000000	0.000000
20.857189	23.697640	11.126644	0.444775	-0.312126	3.162053	0.000000	-0.086795	0.000000	0.002693	0.000031	0.000000	0.000000
21.406249	22.811599	11.701524	1.159343	-0.741040	3.088646	0.000000	-0.180217	0.000000	0.002686	-0.000056	0.000000	0.000000
21.955309	21.181383	12.773470	1.792009	-1.222740	2.964791	0.000000	-0.270444	0.000000	0.002632	-0.000142	0.000000	0.000000
22.504369	18.922162	14.418839	2.298080	-1.791540	2.792685	0.000000	-0.355875	0.000000	0.002531	-0.000226	0.000000	0.000000
22.950329	17.142186	15.895871	1.707131	-1.506416	2.651283	0.000000	-0.278970	0.000000	0.002444	-0.000161	0.000000	0.000000
23.391289	15.865498	17.073377	1.198939	-1.153653	2.544575	0.000000	-0.205702	0.000000	0.002387	-0.000099	0.000000	0.000000
23.832249	15.011264	17.915338	0.745530	-0.748397	2.469605	0.000000	-0.134776	0.000000	0.002357	-0.000038	0.000000	0.000000
24.273209	14.540449	18.383442	0.326186	-0.309086	2.425517	0.000000	-0.065385	0.000000	0.002354	0.000023	0.000000	0.000000
24.715418	14.431652	18.456139	-0.043751	0.099961	2.411806	0.000000	-0.002520	0.000000	0.002377	0.000078	0.000000	0.000000
25.012741	14.463805	18.401535	-0.064392	0.083690	2.411034	0.000000	-0.002520	0.000000	0.002401	0.000078	0.000000	0.000000
25.346075	14.514447	18.351822	-0.087534	0.065449	2.410168	0.000000	-0.002520	0.000000	0.002427	0.000078	0.000000	0.000000
25.679408	14.580517	18.314269	-0.110675	0.047208	2.409302	0.000000	-0.002520	0.000000	0.002453	0.000078	0.000000	0.000000
26.013991	14.662052	18.289176	-0.014956	-0.119473	2.408409	0.000000	-0.022058	0.000000	0.002479	0.000058	0.000000	0.000000
26.311314	14.676973	18.365126	-0.000101	-0.179915	2.401833	0.000000	-0.027808	0.000000	0.002496	0.000052	0.000000	0.000000
26.752274	14.858033	18.324571	-0.412012	0.271530	2.404579	0.000000	0.040440	0.000000	0.002533	0.000117	0.000000	0.000000
27.193234	15.409290	17.889812	-0.842749	0.710621	2.437466	0.000000	0.109147	0.000000	0.002599	0.000183	0.000000	0.000000
27.634194	16.355934	17.080628	-1.311996	1.117376	2.500868	0.000000	0.179096	0.000000	0.002695	0.000251	0.000000	0.000000
28.075154	17.741225	15.933839	-1.841193	1.473289	2.595505	0.000000	0.251081	0.000000	0.002821	0.000322	0.000000	0.000000
28.521114	19.652563	14.484349	-2.459540	1.763130	2.724051	0.000000	0.326375	0.000000	0.002982	0.000398	0.000000	0.000000
29.070174	22.082185	12.869190	-1.938917	1.195785	2.880530	0.000000	0.243419	0.000000	0.003173	0.000298	0.000000	0.000000
29.619234	23.860986	11.826917	-1.281313	0.713619	2.990261	0.000000	0.156150	0.000000	0.003308	0.000193	0.000000	0.000000
30.168294	24.863290	11.283288	-0.533187	0.282287	3.051299	0.000000	0.066114	0.000000	0.003384	0.000084	0.000000	0.000000
30.717354	25.018280	11.199579	0.252609	-0.128936	3.062563	0.000000	-0.025093	0.000000	0.003401	-0.000025	0.000000	0.000000
31.015927	24.909030	11.267642	0.176760	-0.127439	3.057396	0.000000	-0.017321	0.000000	0.003396	-0.000017	0.000000	0.000000
31.349260	24.795790	11.362623	0.162960	-0.157503	3.051627	0.000000	-0.017321	0.000000	0.003390	-0.000017	0.000000	0.000000
