# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847095	24.943179	-0.013466	-0.028278	2.618853	0.000000	-0.000495	0.000000	-0.000537	0.000128	0.000000	0.000000
0.601250	11.862870	24.963857	-0.038899	-0.040365	2.618665	0.000000	-0.000495	0.000000	-0.000499	0.000128	0.000000	0.000000
0.898573	11.893464	24.991407	-0.034707	-0.113801	2.618480	0.000000	-0.006944	0.000000	-0.000460	0.000130	0.000000	0.000000
1.339533	12.076596	24.814590	-0.382133	0.513261	2.631660	0.000000	0.067018	0.000000	-0.000406	0.000118	0.000000	0.000000
1.780493	12.572639	24.092982	-0.747018	1.116970	2.677595	0.000000	0.141742	0.000000	-0.000356	0.000109	0.000000	0.000000
2.221453	13.404256	22.859413	-1.146032	1.669859	2.756809	0.000000	0.218080	0.000000	-0.000310	0.000100	0.000000	0.000000
2.662413	14.609443	21.170010	-1.597405	2.146772	2.870202	0.000000	0.296900	0.000000	-0.000268	0.000093	0.000000	0.000000
3.108373	16.264086	19.076855	-2.126059	2.527134	3.020925	0.000000	0.379589	0.000000	-0.000228	0.000086	0.000000	0.000000
3.657433	18.385713	16.726037	-1.715142	1.779683	3.204033	0.000000	0.286592	0.000000	-0.000179	0.000093	0.000000	0.000000
4.206493	19.986510	15.121999	-1.183076	1.158994	3.334606	0.000000	0.188512	0.000000	-0.000126	0.000098	0.000000	0.000000
4.755553	20.953403	14.150490	-0.567441	0.620856	3.410327	0.000000	0.087091	0.000000	-0.000072	0.000101	0.000000	0.000000
5.304613	21.218094	13.742315	0.088276	0.126940	3.429854	0.000000	-0.015873	0.000000	-0.000016	0.000102	0.000000	0.000000
5.603185	21.202695	13.651740	0.018743	0.140528	3.427760	0.000000	-0.006911	0.000000	0.000015	0.000102	0.000000	0.000000
5.936519	21.195442	13.566355	0.003016	0.115629	3.425422	0.000000	-0.006911	0.000000	0.000049	0.000102	0.000000	0.000000
6.269852	21.198673	13.497568	-0.012710	0.090730	3.423084	0.000000	-0.006911	0.000000	0.000083	0.000102	0.000000	0.000000
