# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847910	24.943623	-0.013441	-0.028310	2.618883	0.000000	-0.000522	0.000000	-0.000573	0.000137	0.000000	0.000000
0.601250	11.863669	24.964321	-0.038872	-0.040397	2.618685	0.000000	-0.000522	0.000000	-0.000532	0.000137	0.000000	0.000000
0.898573	11.894246	24.991890	-0.034668	-0.113849	2.618489	0.000000	-0.006973	0.000000	-0.000491	0.000138	0.000000	0.000000
1.339533	12.077352	24.815108	-0.382110	0.513227	2.631652	0.000000	0.066989	0.000000	-0.000433	0.000126	0.000000	0.000000
1.780493	12.573384	24.093524	-0.747011	1.116951	2.677572	0.000000	0.141713	0.000000	-0.000379	0.000116	0.000000	0.000000
2.221453	13.405002	22.859965	-1.146040	1.669856	2.756769	0.000000	0.218049	0.000000	-0.000331	0.000107	0.000000	0.000000
2.662413	14.610204	21.170558	-1.597430	2.146785	2.870146	0.000000	0.296868	0.000000	-0.000285	0.000099	0.000000	0.000000
3.108373	16.264876	19.077385	-2.126099	2.527163	3.020852	0.000000	0.379555	0.000000	-0.000243	0.000092	0.000000	0.000000
3.657433	18.386533	16.726545	-1.715153	1.779697	3.203940	0.000000	0.286561	0.000000	-0.000191	0.000099	0.000000	0.000000
4.206493	19.987327	15.122499	-1.183056	1.158994	3.334493	0.000000	0.188485	0.000000	-0.000135	0.000104	0.000000	0.000000
4.755553	20.954185	14.150997	-0.567392	0.620843	3.410196	0.000000	0.087068	0.000000	-0.000077	0.000107	0.000000	0.000000
5.304613	21.218809	13.742844	0.088351	0.126913	3.429708	0.000000	-0.015892	0.000000	-0.000017	0.000109	0.000000	0.000000
5.603185	21.203367	13.652285	0.018816	0.140502	3.427606	0.000000	-0.006930	0.000000	0.000015	0.000109	0.000000	0.000000
5.936519	21.196065	13.566916	0.003090	0.115604	3.425260	0.000000	-0.006930	0.000000	0.000052	0.000109	0.000000	0.000000
6.269852	21.199248	13.498146	-0.012637	0.090706	3.422914	0.000000	-0.006930	0.000000	0.000088	0.000109	0.000000	0.000000
6.604435	21.212985	13.445810	-0.028422	0.065715	3.420559	0.000000	-0.006930	0.000000	0.000125	0.000109	0.000000	0.000000
6.901758	21.234057	13.413335	-0.097857	0.078528	3.418466	0.000000	0.001990	0.000000	0.000157	0.000109	0.000000	0.000000
7.450818	20.979561	13.587680	0.558689	-0.397935	3.391331	0.000000	-0.100483	0.000000	0.000215	0.000103	0.000000	0.000000
7.999878	20.021595	14.297642	1.175773	-0.902743	3.308344	0.000000	-0.201172	0.000000	0.000270	0.000095	0.000000	0.000000
8.548938	18.427823	15.593791	1.709808	-1.471852	3.170976	0.000000	-0.298291	0.000000	0.000320	0.000086	0.000000	0.000000
9.097998	16.310823	17.568452	2.123071	-2.145799	2.981665	0.000000	-0.390117	0.000000	0.000364	0.000075	0.000000	0.000000
9.543958	14.659087	19.328015	1.593893	-1.783070	2.825939	0.000000	-0.308508	0.000000	0.000400	0.000085	0.000000	0.000000
9.984918	13.457304	20.710631	1.141845	-1.340449	2.707085	0.000000	-0.230897	0.000000	0.000439	0.000096	0.000000	0.000000
10.425878	12.629769	21.674401	0.741966	-0.836837	2.621838	0.000000	-0.155918	0.000000	0.000484	0.000107	0.000000	0.000000
10.866838	12.138674	22.175472	0.375985	-0.295149	2.569225	0.000000	-0.082715	0.000000	0.000534	0.000121	0.000000	0.000000
11.309048	11.961443	22.190530	0.056246	0.205752	2.548627	0.000000	-0.016671	0.000000	0.000591	0.000134	0.000000	0.000000
11.606371	11.935411	22.072333	0.031311	0.191786	2.543631	0.000000	-0.016671	0.000000	0.000631	0.000134	0.000000	0.000000
12.086371	11.924675	21.899040	-0.008945	0.169240	2.535564	0.000000	-0.016671	0.000000	0.000695	0.000134	0.000000	0.000000
12.566371	11.952586	21.747393	-0.049201	0.146693	2.527498	0.000000	-0.016671	0.000000	0.000759	0.000134	0.000000	0.000000
13.046371	12.019142	21.617389	-0.089457	0.124147	2.519432	0.000000	-0.016671	0.000000	0.000823	0.000134	0.000000	0.000000
13.526371	12.124343	21.509031	-0.129713	0.101600	2.511366	0.000000	-0.016671	0.000000	0.000887	0.000134	0.000000	0.000000
14.007621	12.268616	21.422120	-0.170074	0.078995	2.503278	0.000000	-0.016671	0.000000	0.000951	0.000134	0.000000	0.000000
14.304943	12.377163	21.379299	-0.164942	0.013133	2.498282	0.000000	-0.022740	0.000000	0.000991	0.000131	0.000000	0.000000
14.745903	12.681333	21.133674	-0.527405	0.541762	2.503791	0.000000	0.048027	0.000000	0.001055	0.000158	0.000000	0.000000
15.186863	13.314556	20.430964	-0.913966	1.045740	2.540585	0.000000	0.119340	0.000000	0.001130	0.000186	0.000000	0.000000
15.627823	14.305765	19.303141	-1.342288	1.502137	2.609082	0.000000	0.192010	0.000000	0.001219	0.000216	0.000000	0.000000
16.068783	15.700252	17.801521	-1.831940	1.890187	2.710062	0.000000	0.266865	0.000000	0.001321	0.000249	0.000000	0.000000
16.514743	17.585373	15.972897	-2.410081	2.193011	2.846362	0.000000	0.345222	0.000000	0.001440	0.000285	0.000000	0.000000
17.063803	20.006285	13.930890	-1.972776	1.547959	3.012119	0.000000	0.258157	0.000000	0.001583	0.000236	0.000000	0.000000
17.612863	21.867133	12.532896	-1.396109	1.013169	3.128769	0.000000	0.166517	0.000000	0.001698	0.000182	0.000000	0.000000
18.161923	23.036458	11.679339	-0.720817	0.550548	3.194245	0.000000	0.071925	0.000000	0.001783	0.000126	0.000000	0.000000
18.710983	23.431652	11.309421	0.005397	0.127142	3.207388	0.000000	-0.023940	0.000000	0.001836	0.000067	0.000000	0.000000
19.009556	23.468236	11.224209	-0.067660	0.129179	3.202682	0.000000	-0.015689	0.000000	0.001858	0.000072	0.000000	0.000000
19.342889	23.518099	11.148154	-0.081929	0.098986	3.197428	0.000000	-0.015689	0.000000	0.001882	0.000072	0.000000	0.000000
19.676223	23.577474	11.092228	-0.096197	0.068792	3.192174	0.000000	-0.015689	0.000000	0.001906	0.000072	0.000000	0.000000
20.010806	23.646931	11.056197	-0.227679	0.093265	3.186921	0.000000	0.000101	0.000000	0.001930	0.000082	0.000000	0.000000
20.308129	23.786254	11.008802	-0.302030	0.094443	3.186927	0.000000	0.008291	0.000000	0.001954	0.000087	0.000000	0.000000
20.857189	23.707711	11.127698	0.444267	-0.312261	3.165319	0.000000	-0.086775	0.000000	0.001984	0.000023	0.000000	0.000000
21.406249	22.822049	11.702738	1.159182	-0.741209	3.091894	0.000000	-0.180301	0.000000	0.001979	-0.000041	0.000000	0.000000
21.955309	21.191836	12.774883	1.792211	-1.222954	2.967952	0.000000	-0.270629	0.000000	0.001939	-0.000105	0.000000	0.000000
22.504369	18.932236	14.420501	2.298634	-1.791812	2.795694	0.000000	-0.356158	0.000000	0.001865	-0.000166	0.000000	0.000000
22.950329	17.151887	15.897757	1.707476	-1.506671	2.654161	0.000000	-0.279180	0.000000	0.001801	-0.000119	0.000000	0.000000
23.391289	15.875006	17.075460	1.199075	-1.153868	2.547363	0.000000	-0.205841	0.000000	0.001759	-0.000073	0.000000	0.000000
23.832249	15.020753	17.917580	0.745461	-0.748562	2.472340	0.000000	-0.134845	0.000000	0.001737	-0.000028	0.000000	0.000000
24.273209	14.550095	18.385802	0.325908	-0.309195	2.428236	0.000000	-0.065384	0.000000	0.001734	0.000017	0.000000	0.000000
24.715418	14.441638	18.458570	-0.044015	0.099642	2.414548	0.000000	-0.002492	0.000000	0.001752	0.000058	0.000000	0.000000
25.012741	14.473945	18.404155	-0.064643	0.083375	2.413790	0.000000	-0.002492	0.000000	0.001769	0.000058	0.000000	0.000000
25.346075	14.524749	18.354651	-0.087769	0.065137	2.412940	0.000000	-0.002492	0.000000	0.001788	0.000058	0.000000	0.000000
25.679408	14.590971	18.317305	-0.110896	0.046899	2.412090	0.000000	-0.002492	0.000000	0.001807	0.000058	0.000000	0.000000
26.013991	14.672647	18.292418	-0.015074	-0.119804	2.411213	0.000000	-0.022053	0.000000	0.001827	0.000043	0.000000	0.000000
26.311314	14.687636	18.368562	0.000046	-0.180539	2.404643	0.000000	-0.027847	0.000000	0.001839	0.000038	0.000000	0.000000
26.752274	14.868668	18.328518	-0.412108	0.271004	2.407398	0.000000	0.040472	0.000000	0.001867	0.000086	0.000000	0.000000
27.193234	15.420106	17.894175	-0.843094	0.710215	2.440332	0.000000	0.109252	0.000000	0.001915	0.000135	0.000000	0.000000
27.634194	16.367147	17.085296	-1.312602	1.117112	2.503819	0.000000	0.179274	0.000000	0.001986	0.000185	0.000000	0.000000
28.075154	17.753066	15.938685	-1.842086	1.473178	2.598583	0.000000	0.251336	0.000000	0.002079	0.000238	0.000000	0.000000
28.521114	19.665293	14.489244	-2.460741	1.763165	2.727300	0.000000	0.326708	0.000000	0.002197	0.000293	0.000000	0.000000
29.070174	22.095963	12.874123	-1.939721	1.195716	2.883979	0.000000	0.243646	0.000000	0.002338	0.000219	0.000000	0.000000
29.619234	23.875361	11.831998	-1.281671	0.713440	2.993837	0.000000	0.156266	0.000000	0.002437	0.000142	0.000000	0.000000
30.168294	24.877775	11.288639	-0.533076	0.281983	3.054926	0.000000	0.066116	0.000000	0.002494	0.000062	0.000000	0.000000
30.717354	25.032386	11.205343	0.253177	-0.129387	3.066163	0.000000	-0.025206	0.000000	0.002506	-0.000019	0.000000	0.000000
31.015927	24.923117	11.273529	0.176800	-0.127641	3.060981	0.000000	-0.017364	0.000000	0.002502	-0.000012	0.000000	0.000000
31.349260	24.809847	11.368640	0.163008	-0.157690	3.055197	0.000000	-0.017364	0.000000	0.002498	-0.000012	0.000000	0.000000
31.682593	24.705773	11.483783	0.149215	-0.187740	3.049414	0.000000	-0.017364	0.000000	0.002494	-0.000012	0.000000	0.000000
32.017177	24.610555	11.619504	0.135371	-0.217902	3.043608	0.000000	-0.017364	0.000000	0.002490	-0.000012	0.000000	0.000000
32.314499	24.533719	11.757046	0.060311	-0.214631	3.038449	0.000000	-0.009592	0.000000	0.002486	-0.000006	0.000000	0.000000
32.863559	24.047233	12.231889	0.820415	-0.655273	3.008421	0.000000	-0.099711	0.000000	0.002461	-0.000086	0.000000	0.000000
33.412619	22.753046	13.213266	1.522561	-1.142591	2.929365	0.000000	-0.188063	0.000000	0.002392	-0.000165	0.000000	0.000000
33.961679	20.742590	14.771079	2.117147	-1.711299	2.802683	0.000000	-0.273082	0.000000	0.002281	-0.000240	0.000000	0.000000
34.510739	18.157898	17.016292	2.562168	-2.401905	2.630621	0.000000	-0.353260	0.000000	0.002129	-0.000312	0.000000	0.000000
34.956699	16.148580	19.024521	1.959327	-2.082339	2.489490	0.000000	-0.280559	0.000000	0.002002	-0.000258	0.000000	0.000000
35.397659	14.650336	20.684996	1.451054	-1.668817	2.381204	0.000000	-0.211484	0.000000	0.001899	-0.000208	0.000000	0.000000
35.838619	13.569554	21.945761	1.009082	-1.179362	2.302798	0.000000	-0.144815	0.000000	0.001818	-0.000160	0.000000	0.000000
36.279579	12.856847	22.749450	0.613218	-0.636245	2.253380	0.000000	-0.079794	0.000000	0.001758	-0.000114	0.000000	0.000000
36.721789	12.478962	23.059794	0.275370	-0.119837	2.232362	0.000000	-0.021066	0.000000	0.001717	-0.000073	0.000000	0.000000
37.019112	12.322835	23.134943	0.249738	-0.132915	2.226121	0.000000	-0.021066	0.000000	0.001696	-0.000073	0.000000	0.000000
37.352445	12.165923	23.228441	0.221001	-0.147578	2.219123	0.000000	-0.021066	0.000000	0.001671	-0.000073	0.000000	0.000000
37.685779	12.028168	23.331714	0.192263	-0.162241	2.212126	0.000000	-0.021066	0.000000	0.001647	-0.000073	0.000000	0.000000
38.020362	11.909163	23.445204	0.163419	-0.176959	2.205102	0.000000	-0.021066	0.000000	0.001622	-0.000073	0.000000	0.000000
38.317684	11.819607	23.554322	0.166331	-0.246948	2.198860	0.000000	-0.026376	0.000000	0.001600	-0.000077	0.000000	0.000000
38.758644	11.823771	23.511248	-0.175829	0.344256	2.201143	0.000000	0.036631	0.000000	0.001575	-0.000036	0.000000	0.000000
39.199604	12.132095	22.951709	-0.526023	0.919796	2.231259	0.000000	0.100056	0.000000	0.001568	0.000004	0.000000	0.000000
39.640564	12.758665	21.901167	-0.900251	1.453484	2.289550	0.000000	0.164621	0.000000	0.001579	0.000045	0.000000	0.000000
40.081524	13.732112	20.407419	-1.315611	1.921037	2.376681	0.000000	0.231060	0.000000	0.001608	0.000086	0.000000	0.000000
40.527484	15.114469	18.515876	-1.794935	2.302495	2.495114	0.000000	0.300540	0.000000	0.001656	0.000128	0.000000	0.000000
41.076544	16.879106	16.390411	-1.399840	1.591362	2.639609	0.000000	0.225200	0.000000	0.001711	0.000074	0.000000	0.000000
41.625604	18.152657	14.979415	-0.905859	0.993583	2.741606	0.000000	0.145868	0.000000	0.001736	0.000018	0.000000	0.000000
42.174664	18.845153	14.182383	-0.347888	0.466579	2.799299	0.000000	0.063948	0.000000	0.001731	-0.000038	0.000000	0.000000
42.723724	18.907676	13.942542	0.234657	-0.027190	2.811662	0.000000	-0.019107	0.000000	0.001695	-0.000094	0.000000	0.000000
43.022297	18.801507	13.943719	0.169622	-0.012678	2.808146	0.000000	-0.011866	0.000000	0.001668	-0.000089	0.000000	0.000000
43.502297	18.651277	13.972416	0.143358	-0.047107	2.802493	0.000000	-0.011866	0.000000	0.001625	-0.000089	0.000000	0.000000
43.982297	18.526260	14.034165	0.117094	-0.081537	2.796841	0.000000	-0.011866	0.000000	0.001582	-0.000089	0.000000	0.000000
44.462297	18.426457	14.128966	0.090829	-0.115966	2.791188	0.000000	-0.011866	0.000000	0.001539	-0.000089	0.000000	0.000000
44.942297	18.351868	14.256820	0.064565	-0.150396	2.785535	0.000000	-0.011866	0.000000	0.001496	-0.000089	0.000000	0.000000
45.423547	18.302624	14.418010	-0.052449	-0.113480	2.779885	0.000000	0.001908	0.000000	0.001453	-0.000082	0.000000	0.000000
45.720870	18.338657	14.491700	-0.116079	-0.096974	2.780477	0.000000	0.009085	0.000000	0.001429	-0.000078	0.000000	0.000000
46.269930	18.157299	14.878638	0.444370	-0.611900	2.762992	0.000000	-0.072876	0.000000	0.001373	-0.000124	0.000000	0.000000
46.818990	17.374151	15.851509	0.973427	-1.170411	2.700817	0.000000	-0.153546	0.000000	0.001293	-0.000167	0.000000	0.000000
47.368050	16.044539	17.479609	1.433720	-1.812290	2.595053	0.000000	-0.231495	0.000000	0.001190	-0.000207	0.000000	0.000000
47.917110	14.262391	19.878904	1.792732	-2.583258	2.447576	0.000000	-0.305341	0.000000	0.001066	-0.000244	0.000000	0.000000
48.363070	12.875339	22.012247	1.328421	-2.180287	2.326776	0.000000	-0.237129	0.000000	0.000963	-0.000218	0.000000	0.000000
48.804030	11.883804	23.720741	0.928589	-1.679406	2.236740	0.000000	-0.172015	0.000000	0.000873	-0.000194	0.000000	0.000000
49.244990	11.224930	24.951980	0.571184	-1.102113	2.174950	0.000000	-0.108858	0.000000	0.000792	-0.000172	0.000000	0.000000
49.685950	10.868609	25.649943	0.239877	-0.474673	2.140701	0.000000	-0.046940	0.000000	0.000720	-0.000153	0.000000	0.000000
50.128160	10.798698	25.782596	-0.054269	0.111530	2.133617	0.000000	0.009247	0.000000	0.000657	-0.000137	0.000000	0.000000
50.425482	10.839179	25.719746	-0.081883	0.099855	2.136407	0.000000	0.009247	0.000000	0.000616	-0.000137	0.000000	0.000000
50.758816	10.904087	25.657540	-0.112842	0.086765	2.139535	0.000000	0.009247	0.000000	0.000570	-0.000137	0.000000	0.000000
51.092149	10.989635	25.604059	-0.143801	0.073676	2.142662	0.000000	0.009247	0.000000	0.000525	-0.000137	0.000000	0.000000
51.426732	11.096034	25.559672	-0.084857	-0.146815	2.145780	0.000000	-0.008161	0.000000	0.000479	-0.000141	0.000000	0.000000
51.724055	11.154518	25.650508	-0.084605	-0.221393	2.143395	0.000000	-0.013396	0.000000	0.000437	-0.000142	0.000000	0.000000
52.165015	11.374711	25.560426	-0.416680	0.424902	2.151131	0.000000	0.048250	0.000000	0.000377	-0.000131	0.000000	0.000000
52.605975	11.895025	24.906740	-0.767791	1.051863	2.186142	0.000000	0.110447	0.000000	0.000321	-0.000122	0.000000	0.000000
53.046935	12.739232	23.719197	-1.153980	1.630965	2.248826	0.000000	0.173903	0.000000	0.000269	-0.000115	0.000000	0.000000
53.487895	13.945901	22.051828	-1.592891	2.135857	2.339900	0.000000	0.239341	0.000000	0.000220	-0.000108	0.000000	0.000000
53.933855	15.590833	19.955562	-2.108826	2.544909	2.461907	0.000000	0.307906	0.000000	0.000173	-0.000103	0.000000	0.000000
54.482915	17.708594	17.596832	-1.725452	1.776383	2.610835	0.000000	0.233575	0.000000	0.000115	-0.000108	0.000000	0.000000
55.031975	19.335535	16.008022	-1.220201	1.134386	2.717753	0.000000	0.155099	0.000000	0.000055	-0.000111	0.000000	0.000000
55.581035	20.356738	15.075961	-0.628764	0.573190	2.780763	0.000000	0.073870	0.000000	-0.000006	-0.000111	0.000000	0.000000
56.130095	20.700074	14.734261	0.007084	0.052821	2.798748	0.000000	-0.008671	0.000000	-0.000067	-0.000110	0.000000	0.000000
56.428668	20.732475	14.685805	-0.061487	0.070930	2.798376	0.000000	-0.001354	0.000000	-0.000100	-0.000110	0.000000	0.000000
56.762001	20.778846	14.646122	-0.077626	0.048119	2.797962	0.000000	-0.001354	0.000000	-0.000137	-0.000110	0.000000	0.000000
57.095334	20.835977	14.621647	-0.093765	0.025307	2.797547	0.000000	-0.001354	0.000000	-0.000174	-0.000110	0.000000	0.000000
57.429918	20.904141	14.612373	-0.109964	0.002409	2.797131	0.000000	-0.001354	0.000000	-0.000211	-0.000110	0.000000	0.000000
57.727240	20.973810	14.616990	-0.179271	0.020308	2.796761	0.000000	0.005968	0.000000	-0.000244	-0.000111	0.000000	0.000000
58.276300	20.812692	14.875462	0.470916	-0.493842	2.777430	0.000000	-0.076486	0.000000	-0.000302	-0.000102	0.000000	0.000000
58.825360	19.951719	15.714416	1.087838	-1.043166	2.713127	0.000000	-0.157585	0.000000	-0.000355	-0.000092	0.000000	0.000000
59.374420	18.451708	17.193606	1.627920	-1.666792	2.604993	0.000000	-0.235891	0.000000	-0.000402	-0.000079	0.000000	0.000000
59.923480	16.418611	19.418391	2.053015	-2.409138	2.454944	0.000000	-0.310013	0.000000	-0.000442	-0.000066	0.000000	0.000000
60.369440	14.827065	21.395880	1.528418	-2.006398	2.332031	0.000000	-0.241645	0.000000	-0.000474	-0.000077	0.000000	0.000000
60.810400	13.682137	22.954032	1.077860	-1.513728	2.239979	0.000000	-0.176424	0.000000	-0.000511	-0.000090	0.000000	0.000000
61.251360	12.911428	24.045547	0.676546	-0.952186	2.176223	0.000000	-0.113211	0.000000	-0.000554	-0.000104	0.000000	0.000000
61.692320	12.479726	24.620761	0.306142	-0.347321	2.140037	0.000000	-0.051286	0.000000	-0.000603	-0.000119	0.000000	0.000000
62.134530	12.367356	24.652974	-0.019860	0.212507	2.131016	0.000000	0.004797	0.000000	-0.000659	-0.000133	0.000000	0.000000
62.431853	12.386317	24.530355	-0.043910	0.199902	2.132482	0.000000	0.004797	0.000000	-0.000699	-0.000133	0.000000	0.000000
62.765186	12.424578	24.401797	-0.070873	0.185771	2.134125	0.000000	0.004797	0.000000	-0.000743	-0.000133	0.000000	0.000000
63.098520	12.480814	24.282661	-0.097837	0.171639	2.135769	0.000000	0.004797	0.000000	-0.000788	-0.000133	0.000000	0.000000
63.433103	12.555339	24.172552	-0.124901	0.157454	2.137418	0.000000	0.004797	0.000000	-0.000832	-0.000133	0.000000	0.000000
63.730426	12.636761	24.082671	-0.117708	0.085261	2.138884	0.000000	-0.000491	0.000000	-0.000872	-0.000131	0.000000	0.000000
64.171386	12.901322	23.742223	-0.484595	0.683872	2.152297	0.000000	0.061109	0.000000	-0.000935	-0.000155	0.000000	0.000000
64.612346	13.497941	22.885612	-0.873619	1.251368	2.193011	0.000000	0.123408	0.000000	-0.001008	-0.000180	0.000000	0.000000
65.053306	14.453872	21.551813	-1.302554	1.761928	2.261491	0.000000	0.187114	0.000000	-0.001094	-0.000207	0.000000	0.000000
65.494266	15.812784	19.801514	-1.790994	2.192324	2.358518	0.000000	0.252953	0.000000	-0.001191	-0.000236	0.000000	0.000000
65.940226	17.659939	17.689568	-2.365922	2.523707	2.486775	0.000000	0.322074	0.000000	-0.001304	-0.000269	0.000000	0.000000
66.489286	20.027323	15.326800	-1.920476	1.805076	2.643311	0.000000	0.246818	0.000000	-0.001439	-0.000224	0.000000	0.000000
67.038346	21.827739	13.678355	-1.339390	1.215012	2.757236	0.000000	0.167180	0.000000	-0.001549	-0.000176	0.000000	0.000000
67.587406	22.934030	12.626821	-0.663707	0.711489	2.826530	0.000000	0.084574	0.000000	-0.001631	-0.000124	0.000000	0.000000
68.136466	23.268066	12.097300	0.058851	0.258641	2.849961	0.000000	0.000466	0.000000	-0.001685	-0.000070	0.000000	0.000000
68.435038	23.273567	11.931700	-0.015630	0.263938	2.852377	0.000000	0.008017	0.000000	-0.001707	-0.000075	0.000000	0.000000
68.768372	23.288762	11.765702	-0.029956	0.234055	2.855075	0.000000	0.008017	0.000000	-0.001732	-0.000075	0.000000	0.000000
69.101705	23.313509	11.619626	-0.044282	0.204172	2.857772	0.000000	0.008017	0.000000	-0.001757	-0.000075	0.000000	0.000000
69.436288	23.347952	11.493036	-0.058662	0.174177	2.860480	0.000000	0.008017	0.000000	-0.001782	-0.000075	0.000000	0.000000
69.733611	23.386637	11.397387	-0.133464	0.177737	2.862886	0.000000	0.015610	0.000000	-0.001804	-0.000080	0.000000	0.000000
70.282671	23.131539	11.430293	0.595301	-0.238025	2.848218	0.000000	-0.069058	0.000000	-0.001832	-0.000021	0.000000	0.000000
70.831731	22.094670	11.926318	1.282020	-0.670739	2.787301	0.000000	-0.152502	0.000000	-0.001827	0.000039	0.000000	0.000000
71.380791	20.349260	12.920791	1.878191	-1.151227	2.681214	0.000000	-0.233240	0.000000	-0.001790	0.000097	0.000000	0.000000
71.929851	18.018582	14.484544	2.341709	-1.713710	2.531840	0.000000	-0.309840	0.000000	-0.001721	0.000154	0.000000	0.000000
72.375811	16.194574	15.887922	1.763035	-1.419875	2.409361	0.000000	-0.239477	0.000000	-0.001662	0.000110	0.000000	0.000000
72.816771	14.862427	16.986650	1.269550	-1.062377	2.318635	0.000000	-0.172247	0.000000	-0.001623	0.000068	0.000000	0.000000
73.257731	13.938354	17.747503	0.834062	-0.656543	2.257111	0.000000	-0.106979	0.000000	-0.001602	0.000026	0.000000	0.000000
73.698691	13.380140	18.135863	0.436677	-0.220839	2.224089	0.000000	-0.042930	0.000000	-0.001599	-0.000015	0.000000	0.000000
74.140901	13.162056	18.133609	0.091915	0.179710	2.219211	0.000000	0.015105	0.000000	-0.001615	-0.000052	0.000000	0.000000
74.438224	13.114172	18.031778	0.069134	0.162784	2.223717	0.000000	0.015105	0.000000	-0.001631	-0.000052	0.000000	0.000000
74.918224	13.065456	17.888621	0.032358	0.135459	2.230993	0.000000	0.015105	0.000000	-0.001656	-0.000052	0.000000	0.000000
75.398224	13.052046	17.771696	-0.004419	0.108134	2.238268	0.000000	0.015105	0.000000	-0.001681	-0.000052	0.000000	0.000000
75.878224	13.073940	17.681004	-0.041195	0.080809	2.245544	0.000000	0.015105	0.000000	-0.001706	-0.000052	0.000000	0.000000
76.358224	13.131141	17.616543	-0.077972	0.053484	2.252819	0.000000	0.015105	0.000000	-0.001732	-0.000052	0.000000	0.000000
76.839474	13.223933	17.578250	-0.114844	0.026088	2.260114	0.000000	0.015105	0.000000	-0.001757	-0.000052	0.000000	0.000000
77.136796	13.298997	17.567771	-0.104467	-0.034650	2.264620	0.000000	0.009459	0.000000	-0.001772	-0.000048	0.000000	0.000000
77.577756	13.558537	17.409315	-0.486387	0.392633	2.283114	0.000000	0.074365	0.000000	-0.001804	-0.000094	0.000000	0.000000
78.018716	14.163370	16.880508	-0.890527	0.802053	2.330407	0.000000	0.140119	0.000000	-0.001856	-0.000141	0.000000	0.000000
78.459676	15.141125	16.005408	-1.335347	1.174982	2.407039	0.000000	0.207470	0.000000	-0.001929	-0.000190	0.000000	0.000000
78.900636	16.536466	14.823832	-1.841168	1.494452	2.513883	0.000000	0.277186	0.000000	-0.002024	-0.000241	0.000000	0.000000
79.346596	18.436995	13.372417	-2.435882	1.746529	2.653875	0.000000	0.350485	0.000000	-0.002143	-0.000295	0.000000	0.000000
79.895656	20.867287	11.761835	-1.964481	1.204222	2.824487	0.000000	0.269588	0.000000	-0.002286	-0.000223	0.000000	0.000000
80.444716	22.700243	10.696444	-1.354337	0.747686	2.949262	0.000000	0.183907	0.000000	-0.002388	-0.000148	0.000000	0.000000
80.993776	23.806413	10.100362	-0.648542	0.344401	3.025987	0.000000	0.094962	0.000000	-0.002447	-0.000069	0.000000	0.000000
81.542836	24.107679	9.931132	0.103056	-0.034353	3.053301	0.000000	0.004331	0.000000	-0.002463	0.000010	0.000000	0.000000
81.841409	24.088224	9.944813	0.026372	-0.037940	3.057023	0.000000	0.012472	0.000000	-0.002462	0.000004	0.000000	0.000000
82.174742	24.075259	9.981295	0.012524	-0.071507	3.061179	0.000000	0.012472	0.000000	-0.002461	0.000004	0.000000	0.000000
82.508076	24.071525	10.040155	-0.001324	-0.105074	3.065335	0.000000	0.012472	0.000000	-0.002460	0.000004	0.000000	0.000000
82.842659	24.077360	10.121615	-0.134516	-0.088617	3.069526	0.000000	0.027680	0.000000	-0.002459	-0.000008	0.000000	0.000000
83.139982	24.161091	10.183111	-0.211510	-0.091073	3.077759	0.000000	0.035886	0.000000	-0.002461	-0.000015	0.000000	0.000000
