# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844364	24.941695	-0.013551	-0.028170	2.618748	0.000000	-0.000403	0.000000	-0.000417	0.000100	0.000000	0.000000
0.601250	11.860192	24.962308	-0.038990	-0.040257	2.618597	0.000000	-0.000403	0.000000	-0.000387	0.000100	0.000000	0.000000
0.898573	11.890842	24.989794	-0.034838	-0.113641	2.618448	0.000000	-0.006846	0.000000	-0.000357	0.000101	0.000000	0.000000
1.339533	12.074062	24.812855	-0.382209	0.513376	2.631683	0.000000	0.067117	0.000000	-0.000315	0.000092	0.000000	0.000000
1.780493	12.570145	24.091165	-0.747041	1.117036	2.677673	0.000000	0.141842	0.000000	-0.000276	0.000084	0.000000	0.000000
2.221453	13.401758	22.857561	-1.146004	1.669871	2.756941	0.000000	0.218182	0.000000	-0.000240	0.000078	0.000000	0.000000
2.662413	14.606894	21.168169	-1.597325	2.146730	2.870390	0.000000	0.297007	0.000000	-0.000207	0.000072	0.000000	0.000000
3.108373	16.261438	19.075074	-2.125923	2.527041	3.021170	0.000000	0.379702	0.000000	-0.000177	0.000067	0.000000	0.000000
3.657433	18.382966	16.724330	-1.715106	1.779638	3.204349	0.000000	0.286695	0.000000	-0.000138	0.000072	0.000000	0.000000
4.206493	19.983774	15.120316	-1.183142	1.158993	3.334986	0.000000	0.188605	0.000000	-0.000098	0.000076	0.000000	0.000000
4.755553	20.950787	14.148783	-0.567605	0.620901	3.410766	0.000000	0.087170	0.000000	-0.000055	0.000078	0.000000	0.000000
5.304613	21.215700	13.740532	0.088025	0.127033	3.430345	0.000000	-0.015809	0.000000	-0.000012	0.000079	0.000000	0.000000
5.603185	21.200447	13.649904	0.018499	0.140617	3.428277	0.000000	-0.006845	0.000000	0.000012	0.000079	0.000000	0.000000
5.936519	21.193357	13.564460	0.002771	0.115714	3.425969	0.000000	-0.006845	0.000000	0.000038	0.000079	0.000000	0.000000
6.269852	21.196753	13.495619	-0.012958	0.090811	3.423660	0.000000	-0.006845	0.000000	0.000064	0.000079	0.000000	0.000000
6.604435	21.210705	13.443215	-0.028745	0.065814	3.421344	0.000000	-0.006845	0.000000	0.000091	0.000079	0.000000	0.000000
6.901758	21.231970	13.410683	-0.098196	0.078623	3.419285	0.000000	0.002080	0.000000	0.000115	0.000080	0.000000	0.000000
7.450818	20.977872	13.584881	0.558290	-0.397759	3.392207	0.000000	-0.100420	0.000000	0.000157	0.000075	0.000000	0.000000
7.999878	20.020357	14.294599	1.175342	-0.902473	3.309260	0.000000	-0.201138	0.000000	0.000197	0.000069	0.000000	0.000000
8.548938	18.427058	15.590391	1.709375	-1.471469	3.171915	0.000000	-0.298287	0.000000	0.000233	0.000063	0.000000	0.000000
9.097998	16.310517	17.564554	2.122666	-2.145275	2.982610	0.000000	-0.390144	0.000000	0.000265	0.000054	0.000000	0.000000
9.543958	14.659119	19.323685	1.593534	-1.782637	2.826887	0.000000	-0.308511	0.000000	0.000291	0.000062	0.000000	0.000000
9.984918	13.457637	20.705964	1.141514	-1.340123	2.708048	0.000000	-0.230876	0.000000	0.000320	0.000070	0.000000	0.000000
10.425878	12.630385	21.669498	0.741647	-0.836635	2.622827	0.000000	-0.155871	0.000000	0.000353	0.000078	0.000000	0.000000
10.866838	12.139568	22.170448	0.375663	-0.295080	2.570254	0.000000	-0.082643	0.000000	0.000389	0.000088	0.000000	0.000000
11.309048	11.962624	22.185505	0.055954	0.205627	2.549709	0.000000	-0.016584	0.000000	0.000430	0.000097	0.000000	0.000000
11.606371	11.936764	22.067383	0.031022	0.191659	2.544749	0.000000	-0.016584	0.000000	0.000459	0.000097	0.000000	0.000000
12.086371	11.926303	21.894215	-0.009229	0.169108	2.536742	0.000000	-0.016584	0.000000	0.000506	0.000097	0.000000	0.000000
12.566371	11.954483	21.742696	-0.049479	0.146558	2.528735	0.000000	-0.016584	0.000000	0.000553	0.000097	0.000000	0.000000
13.046371	12.021304	21.612825	-0.089730	0.124007	2.520728	0.000000	-0.016584	0.000000	0.000599	0.000097	0.000000	0.000000
13.526371	12.126765	21.504602	-0.129981	0.101456	2.512721	0.000000	-0.016584	0.000000	0.000646	0.000097	0.000000	0.000000
14.007621	12.271292	21.417831	-0.170336	0.078847	2.504693	0.000000	-0.016584	0.000000	0.000693	0.000097	0.000000	0.000000
14.304943	12.379994	21.375099	-0.165116	0.012848	2.499733	0.000000	-0.022672	0.000000	0.000722	0.000096	0.000000	0.000000
