# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853113	24.946473	-0.013278	-0.028510	2.619068	0.000000	-0.000693	0.000000	-0.000796	0.000190	0.000000	0.000000
0.601250	11.868771	24.967291	-0.038698	-0.040595	2.618802	0.000000	-0.000693	0.000000	-0.000739	0.000190	0.000000	0.000000
0.898573	11.899241	24.994977	-0.034418	-0.114145	2.618539	0.000000	-0.007155	0.000000	-0.000682	0.000192	0.000000	0.000000
1.339533	12.082182	24.818421	-0.381967	0.513016	2.631601	0.000000	0.066806	0.000000	-0.000602	0.000175	0.000000	0.000000
1.780493	12.578138	24.096982	-0.746967	1.116836	2.677419	0.000000	0.141527	0.000000	-0.000528	0.000161	0.000000	0.000000
2.221453	13.409767	22.863483	-1.146095	1.669842	2.756515	0.000000	0.217858	0.000000	-0.000460	0.000148	0.000000	0.000000
2.662413	14.615065	21.174046	-1.597585	2.146873	2.869789	0.000000	0.296669	0.000000	-0.000397	0.000137	0.000000	0.000000
3.108373	16.269929	19.080754	-2.126361	2.527347	3.020388	0.000000	0.379345	0.000000	-0.000338	0.000127	0.000000	0.000000
3.657433	18.391778	16.729765	-1.715225	1.779790	3.203345	0.000000	0.286367	0.000000	-0.000265	0.000137	0.000000	0.000000
4.206493	19.992554	15.125666	-1.182933	1.159001	3.333777	0.000000	0.188313	0.000000	-0.000188	0.000144	0.000000	0.000000
4.755553	20.959184	14.154203	-0.567082	0.620765	3.409371	0.000000	0.086921	0.000000	-0.000107	0.000149	0.000000	0.000000
5.304613	21.223388	13.746185	0.088828	0.126743	3.428788	0.000000	-0.016011	0.000000	-0.000025	0.000151	0.000000	0.000000
5.603185	21.207670	13.655724	0.019280	0.140342	3.426637	0.000000	-0.007050	0.000000	0.000021	0.000151	0.000000	0.000000
5.936519	21.200058	13.570459	0.003556	0.115452	3.424237	0.000000	-0.007050	0.000000	0.000071	0.000151	0.000000	0.000000
