# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846630	24.942926	-0.013480	-0.028260	2.618835	0.000000	-0.000479	0.000000	-0.000517	0.000124	0.000000	0.000000
0.601250	11.862414	24.963594	-0.038914	-0.040347	2.618654	0.000000	-0.000479	0.000000	-0.000480	0.000124	0.000000	0.000000
0.898573	11.893018	24.991133	-0.034729	-0.113774	2.618475	0.000000	-0.006928	0.000000	-0.000443	0.000125	0.000000	0.000000
1.339533	12.076165	24.814295	-0.382145	0.513280	2.631664	0.000000	0.067035	0.000000	-0.000390	0.000114	0.000000	0.000000
1.780493	12.572215	24.092673	-0.747022	1.116981	2.677608	0.000000	0.141759	0.000000	-0.000342	0.000104	0.000000	0.000000
2.221453	13.403831	22.859098	-1.146027	1.669861	2.756831	0.000000	0.218097	0.000000	-0.000298	0.000096	0.000000	0.000000
2.662413	14.609009	21.169697	-1.597392	2.146765	2.870234	0.000000	0.296918	0.000000	-0.000257	0.000089	0.000000	0.000000
3.108373	16.263635	19.076553	-2.126036	2.527118	3.020966	0.000000	0.379608	0.000000	-0.000219	0.000083	0.000000	0.000000
3.657433	18.385246	16.725747	-1.715136	1.779675	3.204087	0.000000	0.286609	0.000000	-0.000172	0.000089	0.000000	0.000000
4.206493	19.986044	15.121713	-1.183087	1.158993	3.334670	0.000000	0.188528	0.000000	-0.000121	0.000094	0.000000	0.000000
4.755553	20.952958	14.150201	-0.567469	0.620863	3.410401	0.000000	0.087104	0.000000	-0.000069	0.000097	0.000000	0.000000
5.304613	21.217686	13.742013	0.088234	0.126956	3.429937	0.000000	-0.015863	0.000000	-0.000015	0.000098	0.000000	0.000000
5.603185	21.202312	13.651429	0.018702	0.140543	3.427847	0.000000	-0.006900	0.000000	0.000014	0.000098	0.000000	0.000000
5.936519	21.195087	13.566034	0.002975	0.115643	3.425515	0.000000	-0.006900	0.000000	0.000047	0.000098	0.000000	0.000000
6.269852	21.198346	13.497238	-0.012752	0.090744	3.423182	0.000000	-0.006900	0.000000	0.000080	0.000098	0.000000	0.000000
6.604435	21.212161	13.444878	-0.028538	0.065750	3.420841	0.000000	-0.006900	0.000000	0.000113	0.000098	0.000000	0.000000
6.901758	21.233302	13.412383	-0.097979	0.078562	3.418760	0.000000	0.002022	0.000000	0.000142	0.000099	0.000000	0.000000
7.450818	20.978950	13.586676	0.558545	-0.397872	3.391646	0.000000	-0.100460	0.000000	0.000195	0.000093	0.000000	0.000000
7.999878	20.021146	14.296550	1.175618	-0.902646	3.308672	0.000000	-0.201160	0.000000	0.000244	0.000086	0.000000	0.000000
8.548938	18.427545	15.592572	1.709652	-1.471715	3.171313	0.000000	-0.298289	0.000000	0.000289	0.000078	0.000000	0.000000
9.097998	16.310711	17.567055	2.122925	-2.145612	2.982004	0.000000	-0.390127	0.000000	0.000329	0.000068	0.000000	0.000000
9.543958	14.659097	19.326463	1.593763	-1.782915	2.826279	0.000000	-0.308509	0.000000	0.000361	0.000076	0.000000	0.000000
9.984918	13.457423	20.708958	1.141726	-1.340332	2.707431	0.000000	-0.230890	0.000000	0.000397	0.000086	0.000000	0.000000
10.425878	12.629990	21.672644	0.741851	-0.836765	2.622193	0.000000	-0.155901	0.000000	0.000437	0.000097	0.000000	0.000000
10.866838	12.138995	22.173672	0.375869	-0.295125	2.569594	0.000000	-0.082689	0.000000	0.000482	0.000109	0.000000	0.000000
11.309048	11.961867	22.188730	0.056141	0.205707	2.549015	0.000000	-0.016640	0.000000	0.000533	0.000121	0.000000	0.000000
11.606371	11.935897	22.070560	0.031206	0.191740	2.544032	0.000000	-0.016640	0.000000	0.000569	0.000121	0.000000	0.000000
12.086371	11.925261	21.897312	-0.009048	0.169192	2.535987	0.000000	-0.016640	0.000000	0.000627	0.000121	0.000000	0.000000
12.566371	11.953269	21.745710	-0.049302	0.146644	2.527942	0.000000	-0.016640	0.000000	0.000685	0.000121	0.000000	0.000000
13.046371	12.019920	21.615755	-0.089556	0.124096	2.519897	0.000000	-0.016640	0.000000	0.000743	0.000121	0.000000	0.000000
13.526371	12.125216	21.507445	-0.129810	0.101548	2.511852	0.000000	-0.016640	0.000000	0.000801	0.000121	0.000000	0.000000
14.007621	12.269580	21.420585	-0.170168	0.078942	2.503786	0.000000	-0.016640	0.000000	0.000859	0.000121	0.000000	0.000000
14.304943	12.378183	21.377795	-0.165005	0.013031	2.498802	0.000000	-0.022716	0.000000	0.000895	0.000118	0.000000	0.000000
14.745903	12.682417	21.132279	-0.527493	0.541621	2.504331	0.000000	0.048065	0.000000	0.000952	0.000142	0.000000	0.000000
15.186863	13.315726	20.429709	-0.914083	1.045567	2.541151	0.000000	0.119392	0.000000	0.001020	0.000168	0.000000	0.000000
15.627823	14.307047	19.302051	-1.342438	1.501941	2.609683	0.000000	0.192077	0.000000	0.001100	0.000195	0.000000	0.000000
16.068783	15.701676	17.800614	-1.832129	1.889975	2.710705	0.000000	0.266947	0.000000	0.001193	0.000225	0.000000	0.000000
16.514743	17.586977	15.972187	-2.410316	2.192791	2.847056	0.000000	0.345322	0.000000	0.001300	0.000257	0.000000	0.000000
17.063803	20.008112	13.930401	-1.972969	1.547781	3.012874	0.000000	0.258233	0.000000	0.001429	0.000213	0.000000	0.000000
17.612863	21.869133	12.532590	-1.396249	1.013019	3.129570	0.000000	0.166568	0.000000	0.001533	0.000165	0.000000	0.000000
18.161923	23.038570	11.679190	-0.720894	0.550414	3.195075	0.000000	0.071951	0.000000	0.001609	0.000114	0.000000	0.000000
18.710983	23.433808	11.309415	0.005387	0.127016	3.208229	0.000000	-0.023941	0.000000	0.001657	0.000061	0.000000	0.000000
19.009556	23.470457	11.224250	-0.067767	0.129099	3.203530	0.000000	-0.015675	0.000000	0.001677	0.000065	0.000000	0.000000
19.342889	23.520391	11.148248	-0.082035	0.098907	3.198283	0.000000	-0.015675	0.000000	0.001699	0.000065	0.000000	0.000000
19.676223	23.579837	11.092374	-0.096302	0.068714	3.193036	0.000000	-0.015675	0.000000	0.001720	0.000065	0.000000	0.000000
20.010806	23.649364	11.056396	-0.227795	0.093189	3.187789	0.000000	0.000119	0.000000	0.001742	0.000074	0.000000	0.000000
20.308129	23.788755	11.009046	-0.302252	0.094413	3.187803	0.000000	0.008324	0.000000	0.001764	0.000078	0.000000	0.000000
20.857189	23.710409	11.127978	0.444129	-0.312298	3.166209	0.000000	-0.086769	0.000000	0.001791	0.000021	0.000000	0.000000
21.406249	22.824852	11.703062	1.159137	-0.741254	3.092778	0.000000	-0.180323	0.000000	0.001787	-0.000037	0.000000	0.000000
21.955309	21.194642	12.775260	1.792263	-1.223012	2.968814	0.000000	-0.270679	0.000000	0.001750	-0.000095	0.000000	0.000000
22.504369	18.934943	14.420945	2.298780	-1.791885	2.796513	0.000000	-0.356235	0.000000	0.001683	-0.000150	0.000000	0.000000
22.950329	17.154495	15.898260	1.707567	-1.506740	2.654945	0.000000	-0.279238	0.000000	0.001626	-0.000107	0.000000	0.000000
23.391289	15.877564	17.076016	1.199110	-1.153926	2.548123	0.000000	-0.205878	0.000000	0.001588	-0.000066	0.000000	0.000000
23.832249	15.023308	17.918181	0.745441	-0.748606	2.473085	0.000000	-0.134863	0.000000	0.001568	-0.000025	0.000000	0.000000
24.273209	14.552694	18.386434	0.325831	-0.309225	2.428977	0.000000	-0.065384	0.000000	0.001566	0.000015	0.000000	0.000000
24.715418	14.444330	18.459221	-0.044088	0.099555	2.415295	0.000000	-0.002484	0.000000	0.001581	0.000052	0.000000	0.000000
25.012741	14.476679	18.404857	-0.064712	0.083289	2.414541	0.000000	-0.002484	0.000000	0.001597	0.000052	0.000000	0.000000
25.346075	14.527527	18.355411	-0.087834	0.065052	2.413695	0.000000	-0.002484	0.000000	0.001614	0.000052	0.000000	0.000000
25.679408	14.593791	18.318122	-0.110956	0.046815	2.412850	0.000000	-0.002484	0.000000	0.001631	0.000052	0.000000	0.000000
26.013991	14.675506	18.293290	-0.015107	-0.119894	2.411977	0.000000	-0.022051	0.000000	0.001649	0.000039	0.000000	0.000000
26.311314	14.690513	18.369488	0.000086	-0.180709	2.405409	0.000000	-0.027857	0.000000	0.001660	0.000035	0.000000	0.000000
26.752274	14.871538	18.329583	-0.412135	0.270860	2.408166	0.000000	0.040482	0.000000	0.001685	0.000078	0.000000	0.000000
27.193234	15.423025	17.895354	-0.843187	0.710104	2.441113	0.000000	0.109281	0.000000	0.001729	0.000122	0.000000	0.000000
27.634194	16.370174	17.086559	-1.312766	1.117039	2.504624	0.000000	0.179323	0.000000	0.001792	0.000167	0.000000	0.000000
28.075154	17.756263	15.939997	-1.842328	1.473146	2.599422	0.000000	0.251406	0.000000	0.001876	0.000214	0.000000	0.000000
28.521114	19.668730	14.490570	-2.461066	1.763173	2.728185	0.000000	0.326799	0.000000	0.001983	0.000264	0.000000	0.000000
29.070174	22.099683	12.875460	-1.939939	1.195696	2.884920	0.000000	0.243708	0.000000	0.002110	0.000198	0.000000	0.000000
29.619234	23.879242	11.833377	-1.281768	0.713390	2.994812	0.000000	0.156297	0.000000	0.002200	0.000128	0.000000	0.000000
30.168294	24.881686	11.290093	-0.533047	0.281900	3.055915	0.000000	0.066116	0.000000	0.002251	0.000056	0.000000	0.000000
30.717354	25.036195	11.206910	0.253330	-0.129510	3.067144	0.000000	-0.025237	0.000000	0.002262	-0.000017	0.000000	0.000000
31.015927	24.926922	11.275129	0.176810	-0.127696	3.061959	0.000000	-0.017376	0.000000	0.002258	-0.000011	0.000000	0.000000
31.349260	24.813645	11.370276	0.163019	-0.157742	3.056171	0.000000	-0.017376	0.000000	0.002255	-0.000011	0.000000	0.000000
31.682593	24.709562	11.485452	0.149229	-0.187788	3.050383	0.000000	-0.017376	0.000000	0.002251	-0.000011	0.000000	0.000000
32.017177	24.614335	11.621204	0.135387	-0.217946	3.044573	0.000000	-0.017376	0.000000	0.002247	-0.000011	0.000000	0.000000
