# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842075	24.940456	-0.013622	-0.028077	2.618657	0.000000	-0.000324	0.000000	-0.000314	0.000075	0.000000	0.000000
0.601250	11.857947	24.961014	-0.039066	-0.040165	2.618537	0.000000	-0.000324	0.000000	-0.000292	0.000075	0.000000	0.000000
0.898573	11.888644	24.988445	-0.034949	-0.113504	2.618418	0.000000	-0.006762	0.000000	-0.000269	0.000076	0.000000	0.000000
1.339533	12.071937	24.811400	-0.382273	0.513476	2.631700	0.000000	0.067200	0.000000	-0.000237	0.000069	0.000000	0.000000
1.780493	12.568055	24.089640	-0.747062	1.117093	2.677736	0.000000	0.141927	0.000000	-0.000208	0.000064	0.000000	0.000000
2.221453	13.399664	22.856004	-1.145982	1.669884	2.757051	0.000000	0.218270	0.000000	-0.000181	0.000059	0.000000	0.000000
2.662413	14.604758	21.166620	-1.597258	2.146697	2.870547	0.000000	0.297098	0.000000	-0.000156	0.000054	0.000000	0.000000
3.108373	16.259220	19.073573	-2.125810	2.526964	3.021376	0.000000	0.379798	0.000000	-0.000133	0.000050	0.000000	0.000000
3.657433	18.380666	16.722890	-1.715076	1.779601	3.204615	0.000000	0.286784	0.000000	-0.000104	0.000054	0.000000	0.000000
4.206493	19.981483	15.118895	-1.183198	1.158995	3.335308	0.000000	0.188684	0.000000	-0.000074	0.000057	0.000000	0.000000
4.755553	20.948598	14.147339	-0.567744	0.620940	3.411138	0.000000	0.087238	0.000000	-0.000042	0.000059	0.000000	0.000000
5.304613	21.213696	13.739023	0.087815	0.127114	3.430760	0.000000	-0.015754	0.000000	-0.000009	0.000060	0.000000	0.000000
5.603185	21.198566	13.648348	0.018294	0.140693	3.428715	0.000000	-0.006790	0.000000	0.000009	0.000060	0.000000	0.000000
5.936519	21.191613	13.562855	0.002564	0.115786	3.426432	0.000000	-0.006790	0.000000	0.000029	0.000060	0.000000	0.000000
6.269852	21.195147	13.493966	-0.013165	0.090880	3.424148	0.000000	-0.006790	0.000000	0.000049	0.000060	0.000000	0.000000
6.604435	21.209239	13.441517	-0.028954	0.065880	3.421857	0.000000	-0.006790	0.000000	0.000069	0.000060	0.000000	0.000000
6.901758	21.230628	13.408947	-0.098416	0.078686	3.419820	0.000000	0.002139	0.000000	0.000087	0.000060	0.000000	0.000000
7.450818	20.976788	13.583046	0.558031	-0.397643	3.392780	0.000000	-0.100379	0.000000	0.000119	0.000057	0.000000	0.000000
7.999878	20.019565	14.292603	1.175063	-0.902295	3.309860	0.000000	-0.201116	0.000000	0.000149	0.000052	0.000000	0.000000
8.548938	18.426571	15.588159	1.709094	-1.471216	3.172531	0.000000	-0.298284	0.000000	0.000176	0.000047	0.000000	0.000000
9.097998	16.310327	17.561994	2.122404	-2.144930	2.983230	0.000000	-0.390161	0.000000	0.000200	0.000041	0.000000	0.000000
9.543958	14.659147	19.320841	1.593302	-1.782350	2.827508	0.000000	-0.308512	0.000000	0.000220	0.000046	0.000000	0.000000
9.984918	13.457859	20.702896	1.141299	-1.339908	2.708679	0.000000	-0.230861	0.000000	0.000242	0.000052	0.000000	0.000000
10.425878	12.630790	21.666275	0.741440	-0.836501	2.623476	0.000000	-0.155841	0.000000	0.000266	0.000059	0.000000	0.000000
10.866838	12.140153	22.167144	0.375454	-0.295033	2.570929	0.000000	-0.082595	0.000000	0.000294	0.000066	0.000000	0.000000
11.309048	11.963394	22.182199	0.055765	0.205546	2.550418	0.000000	-0.016527	0.000000	0.000325	0.000073	0.000000	0.000000
11.606371	11.937646	22.064126	0.030835	0.191576	2.545483	0.000000	-0.016527	0.000000	0.000347	0.000073	0.000000	0.000000
12.086371	11.927362	21.891038	-0.009412	0.169023	2.537515	0.000000	-0.016527	0.000000	0.000382	0.000073	0.000000	0.000000
12.566371	11.955716	21.739602	-0.049659	0.146470	2.529547	0.000000	-0.016527	0.000000	0.000417	0.000073	0.000000	0.000000
13.046371	12.022707	21.609817	-0.089906	0.123916	2.521578	0.000000	-0.016527	0.000000	0.000452	0.000073	0.000000	0.000000
13.526371	12.128336	21.501683	-0.130153	0.101363	2.513610	0.000000	-0.016527	0.000000	0.000487	0.000073	0.000000	0.000000
14.007621	12.273028	21.415003	-0.170505	0.078751	2.505622	0.000000	-0.016527	0.000000	0.000523	0.000073	0.000000	0.000000
14.304943	12.381830	21.372328	-0.165228	0.012662	2.500686	0.000000	-0.022628	0.000000	0.000545	0.000072	0.000000	0.000000
14.745903	12.686289	21.127200	-0.527804	0.541112	2.506286	0.000000	0.048202	0.000000	0.000579	0.000087	0.000000	0.000000
15.186863	13.319902	20.425136	-0.914495	1.044942	2.543203	0.000000	0.119580	0.000000	0.000621	0.000102	0.000000	0.000000
15.627823	14.311619	19.298078	-1.342969	1.501228	2.611859	0.000000	0.192319	0.000000	0.000670	0.000119	0.000000	0.000000
16.068783	15.706752	17.797306	-1.832802	1.889207	2.713035	0.000000	0.267246	0.000000	0.000726	0.000137	0.000000	0.000000
16.514743	17.592691	15.969590	-2.411148	2.191994	2.849572	0.000000	0.345681	0.000000	0.000791	0.000156	0.000000	0.000000
17.063803	20.014618	13.928608	-1.973654	1.547133	3.015612	0.000000	0.258509	0.000000	0.000870	0.000129	0.000000	0.000000
17.612863	21.876250	12.531459	-1.396743	1.012473	3.132473	0.000000	0.166754	0.000000	0.000933	0.000100	0.000000	0.000000
18.161923	23.046081	11.678628	-0.721167	0.549931	3.198083	0.000000	0.072043	0.000000	0.000979	0.000069	0.000000	0.000000
18.710983	23.441472	11.309368	0.005352	0.126560	3.211279	0.000000	-0.023945	0.000000	0.001009	0.000037	0.000000	0.000000
19.009556	23.478354	11.224376	-0.068153	0.128811	3.206602	0.000000	-0.015626	0.000000	0.001020	0.000040	0.000000	0.000000
19.342889	23.528544	11.148565	-0.082417	0.098621	3.201380	0.000000	-0.015626	0.000000	0.001034	0.000040	0.000000	0.000000
19.676223	23.588243	11.092881	-0.096680	0.068431	3.196158	0.000000	-0.015626	0.000000	0.001047	0.000040	0.000000	0.000000
20.010806	23.658021	11.057091	-0.228212	0.092912	3.190937	0.000000	0.000184	0.000000	0.001060	0.000045	0.000000	0.000000
20.308129	23.797658	11.009905	-0.303052	0.094305	3.190978	0.000000	0.008446	0.000000	0.001073	0.000048	0.000000	0.000000
20.857189	23.720025	11.128968	0.443625	-0.312429	3.169434	0.000000	-0.086749	0.000000	0.001090	0.000013	0.000000	0.000000
21.406249	22.834851	11.704207	1.158966	-0.741418	3.095986	0.000000	-0.180405	0.000000	0.001087	-0.000023	0.000000	0.000000
21.955309	21.204663	12.776596	1.792439	-1.223217	2.971936	0.000000	-0.270862	0.000000	0.001065	-0.000058	0.000000	0.000000
22.504369	18.944619	14.422520	2.299296	-1.792146	2.799485	0.000000	-0.356515	0.000000	0.001024	-0.000091	0.000000	0.000000
22.950329	17.163827	15.900051	1.707885	-1.506985	2.657788	0.000000	-0.279445	0.000000	0.000989	-0.000065	0.000000	0.000000
23.391289	15.886723	17.077996	1.199227	-1.154133	2.550877	0.000000	-0.206015	0.000000	0.000966	-0.000040	0.000000	0.000000
23.832249	15.032461	17.920316	0.745361	-0.748768	2.475787	0.000000	-0.134930	0.000000	0.000954	-0.000015	0.000000	0.000000
24.273209	14.562009	18.388685	0.325551	-0.309333	2.431665	0.000000	-0.065383	0.000000	0.000953	0.000009	0.000000	0.000000
24.715418	14.453985	18.461542	-0.044351	0.099239	2.418004	0.000000	-0.002456	0.000000	0.000962	0.000032	0.000000	0.000000
25.012741	14.486486	18.407366	-0.064962	0.082975	2.417264	0.000000	-0.002456	0.000000	0.000972	0.000032	0.000000	0.000000
25.346075	14.537496	18.358127	-0.088069	0.064742	2.416435	0.000000	-0.002456	0.000000	0.000982	0.000032	0.000000	0.000000
25.679408	14.603911	18.321044	-0.111176	0.046508	2.415606	0.000000	-0.002456	0.000000	0.000993	0.000032	0.000000	0.000000
26.013991	14.685768	18.296416	-0.015229	-0.120223	2.414749	0.000000	-0.022046	0.000000	0.001003	0.000023	0.000000	0.000000
26.311314	14.700845	18.372808	0.000226	-0.181327	2.408188	0.000000	-0.027895	0.000000	0.001010	0.000021	0.000000	0.000000
26.752274	14.881845	18.333408	-0.412231	0.270337	2.410953	0.000000	0.040515	0.000000	0.001025	0.000047	0.000000	0.000000
27.193234	15.433509	17.899594	-0.843523	0.709700	2.443946	0.000000	0.109385	0.000000	0.001052	0.000074	0.000000	0.000000
27.634194	16.381044	17.091104	-1.313356	1.116771	2.507543	0.000000	0.179500	0.000000	0.001091	0.000102	0.000000	0.000000
28.075154	17.767744	15.944725	-1.843197	1.473029	2.602467	0.000000	0.251659	0.000000	0.001142	0.000130	0.000000	0.000000
28.521114	19.681076	14.495352	-2.462232	1.763199	2.731398	0.000000	0.327129	0.000000	0.001207	0.000161	0.000000	0.000000
29.070174	22.113047	12.880288	-1.940721	1.195621	2.888331	0.000000	0.243933	0.000000	0.001284	0.000121	0.000000	0.000000
29.619234	23.893186	11.838357	-1.282117	0.713207	2.998350	0.000000	0.156412	0.000000	0.001339	0.000078	0.000000	0.000000
30.168294	24.895739	11.295345	-0.532943	0.281596	3.059503	0.000000	0.066118	0.000000	0.001370	0.000034	0.000000	0.000000
30.717354	25.049883	11.212574	0.253878	-0.129958	3.070706	0.000000	-0.025349	0.000000	0.001376	-0.000010	0.000000	0.000000
31.015927	24.940597	11.280918	0.176839	-0.127899	3.065507	0.000000	-0.017418	0.000000	0.001374	-0.000007	0.000000	0.000000
31.349260	24.827299	11.376195	0.163056	-0.157931	3.059703	0.000000	-0.017418	0.000000	0.001372	-0.000007	0.000000	0.000000
31.682593	24.723190	11.491492	0.149273	-0.187963	3.053899	0.000000	-0.017418	0.000000	0.001370	-0.000007	0.000000	0.000000
32.017177	24.627931	11.627357	0.135438	-0.218107	3.048074	0.000000	-0.017418	0.000000	0.001367	-0.000007	0.000000	0.000000
32.314499	24.551050	11.765017	0.059733	-0.214508	3.042897	0.000000	-0.009559	0.000000	0.001365	-0.000003	0.000000	0.000000
32.863559	24.064904	12.239834	0.820405	-0.655362	3.012838	0.000000	-0.099819	0.000000	0.001351	-0.000047	0.000000	0.000000
33.412619	22.770454	13.221412	1.523123	-1.142898	2.933656	0.000000	-0.188309	0.000000	0.001314	-0.000090	0.000000	0.000000
33.961679	20.759141	14.779666	2.118248	-1.711842	2.806756	0.000000	-0.273460	0.000000	0.001252	-0.000132	0.000000	0.000000
34.510739	18.173049	17.025590	2.563739	-2.402721	2.634388	0.000000	-0.353763	0.000000	0.001169	-0.000171	0.000000	0.000000
34.956699	16.162551	19.034425	1.960527	-2.082930	2.493000	0.000000	-0.280972	0.000000	0.001099	-0.000142	0.000000	0.000000
35.397659	14.663440	20.695284	1.451915	-1.669139	2.384507	0.000000	-0.211810	0.000000	0.001043	-0.000114	0.000000	0.000000
35.838619	13.582062	21.956193	1.009640	-1.179402	2.305941	0.000000	-0.145060	0.000000	0.000999	-0.000088	0.000000	0.000000
36.279579	12.869007	22.759782	0.613495	-0.636001	2.256407	0.000000	-0.079961	0.000000	0.000965	-0.000063	0.000000	0.000000
36.721789	12.491006	23.069787	0.275633	-0.119772	2.235315	0.000000	-0.021204	0.000000	0.000943	-0.000040	0.000000	0.000000
37.019112	12.334717	23.144896	0.250022	-0.132845	2.229022	0.000000	-0.021204	0.000000	0.000931	-0.000040	0.000000	0.000000
37.352445	12.177607	23.238345	0.221309	-0.147501	2.221968	0.000000	-0.021204	0.000000	0.000918	-0.000040	0.000000	0.000000
37.685779	12.039639	23.341564	0.192595	-0.162157	2.214913	0.000000	-0.021204	0.000000	0.000904	-0.000040	0.000000	0.000000
38.020362	11.920403	23.454997	0.163774	-0.176869	2.207832	0.000000	-0.021204	0.000000	0.000891	-0.000040	0.000000	0.000000
38.317684	11.830630	23.564058	0.166933	-0.247260	2.201539	0.000000	-0.026558	0.000000	0.000879	-0.000042	0.000000	0.000000
38.758644	11.834373	23.521148	-0.175464	0.344200	2.203746	0.000000	0.036516	0.000000	0.000865	-0.000020	0.000000	0.000000
39.199604	12.142471	22.961550	-0.525879	0.920000	2.233822	0.000000	0.100007	0.000000	0.000861	0.000002	0.000000	0.000000
39.640564	12.769001	21.910726	-0.900320	1.453939	2.292110	0.000000	0.164636	0.000000	0.000867	0.000025	0.000000	0.000000
40.081524	13.742588	20.416490	-1.315896	1.921723	2.379274	0.000000	0.231141	0.000000	0.000883	0.000047	0.000000	0.000000
40.527484	15.125273	18.524266	-1.795433	2.303366	2.497777	0.000000	0.300685	0.000000	0.000909	0.000070	0.000000	0.000000
41.076544	16.890211	16.398019	-1.399942	1.591963	2.642350	0.000000	0.225260	0.000000	0.000940	0.000041	0.000000	0.000000
41.625604	18.163634	14.986508	-0.905562	0.993955	2.744366	0.000000	0.145840	0.000000	0.000954	0.000010	0.000000	0.000000
42.174664	18.855587	14.189192	-0.347215	0.466745	2.802016	0.000000	0.063833	0.000000	0.000951	-0.000021	0.000000	0.000000
42.723724	18.917193	13.949277	0.235659	-0.027218	2.814277	0.000000	-0.019306	0.000000	0.000931	-0.000052	0.000000	0.000000
43.022297	18.810630	13.950322	0.170286	-0.012451	2.810706	0.000000	-0.012011	0.000000	0.000916	-0.000049	0.000000	0.000000
43.502297	18.659760	13.978793	0.144028	-0.046865	2.804964	0.000000	-0.012011	0.000000	0.000893	-0.000049	0.000000	0.000000
43.982297	18.534096	14.040302	0.117771	-0.081278	2.799223	0.000000	-0.012011	0.000000	0.000869	-0.000049	0.000000	0.000000
44.462297	18.433640	14.134847	0.091513	-0.115691	2.793482	0.000000	-0.012011	0.000000	0.000845	-0.000049	0.000000	0.000000
44.942297	18.358391	14.262428	0.065256	-0.150104	2.787740	0.000000	-0.012011	0.000000	0.000822	-0.000049	0.000000	0.000000
