# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852070	24.945900	-0.013311	-0.028470	2.619032	0.000000	-0.000659	0.000000	-0.000752	0.000180	0.000000	0.000000
0.601250	11.867748	24.966694	-0.038733	-0.040556	2.618779	0.000000	-0.000659	0.000000	-0.000698	0.000180	0.000000	0.000000
0.898573	11.898241	24.994358	-0.034468	-0.114086	2.618530	0.000000	-0.007119	0.000000	-0.000644	0.000181	0.000000	0.000000
1.339533	12.081215	24.817757	-0.381995	0.513057	2.631612	0.000000	0.066843	0.000000	-0.000568	0.000165	0.000000	0.000000
1.780493	12.577185	24.096289	-0.746976	1.116858	2.677450	0.000000	0.141564	0.000000	-0.000498	0.000152	0.000000	0.000000
2.221453	13.408812	22.862779	-1.146084	1.669844	2.756566	0.000000	0.217896	0.000000	-0.000434	0.000140	0.000000	0.000000
2.662413	14.614091	21.173349	-1.597554	2.146855	2.869861	0.000000	0.296708	0.000000	-0.000375	0.000129	0.000000	0.000000
3.108373	16.268916	19.080081	-2.126308	2.527310	3.020480	0.000000	0.379387	0.000000	-0.000319	0.000120	0.000000	0.000000
3.657433	18.390726	16.729122	-1.715211	1.779771	3.203463	0.000000	0.286406	0.000000	-0.000251	0.000130	0.000000	0.000000
4.206493	19.991506	15.125034	-1.182957	1.158999	3.333919	0.000000	0.188347	0.000000	-0.000177	0.000136	0.000000	0.000000
4.755553	20.958181	14.153565	-0.567144	0.620780	3.409535	0.000000	0.086950	0.000000	-0.000101	0.000141	0.000000	0.000000
5.304613	21.222469	13.745521	0.088732	0.126777	3.428971	0.000000	-0.015987	0.000000	-0.000023	0.000143	0.000000	0.000000
5.603185	21.206807	13.655040	0.019187	0.140374	3.426830	0.000000	-0.007026	0.000000	0.000020	0.000143	0.000000	0.000000
5.936519	21.199257	13.569755	0.003463	0.115482	3.424440	0.000000	-0.007026	0.000000	0.000067	0.000143	0.000000	0.000000
6.269852	21.202190	13.501064	-0.012261	0.090590	3.422051	0.000000	-0.007026	0.000000	0.000115	0.000143	0.000000	0.000000
6.604435	21.215675	13.448804	-0.028044	0.065604	3.419652	0.000000	-0.007026	0.000000	0.000163	0.000143	0.000000	0.000000
6.901758	21.236521	13.416395	-0.097461	0.078423	3.417520	0.000000	0.001888	0.000000	0.000205	0.000143	0.000000	0.000000
7.450818	20.981559	13.590905	0.559156	-0.398134	3.390320	0.000000	-0.100554	0.000000	0.000282	0.000136	0.000000	0.000000
7.999878	20.023065	14.301144	1.176279	-0.903050	3.307286	0.000000	-0.201209	0.000000	0.000354	0.000125	0.000000	0.000000
8.548938	18.428740	15.597702	1.710317	-1.472289	3.169892	0.000000	-0.298294	0.000000	0.000419	0.000113	0.000000	0.000000
9.097998	16.311199	17.572932	2.123547	-2.146398	2.980576	0.000000	-0.390086	0.000000	0.000477	0.000098	0.000000	0.000000
9.543958	14.659067	19.332986	1.594314	-1.783565	2.824847	0.000000	-0.308504	0.000000	0.000524	0.000111	0.000000	0.000000
9.984918	13.456931	20.715988	1.142235	-1.340819	2.705976	0.000000	-0.230921	0.000000	0.000576	0.000125	0.000000	0.000000
10.425878	12.629064	21.680026	0.742341	-0.837066	2.620699	0.000000	-0.155970	0.000000	0.000634	0.000141	0.000000	0.000000
10.866838	12.137643	22.181233	0.376363	-0.295226	2.568041	0.000000	-0.082797	0.000000	0.000700	0.000158	0.000000	0.000000
11.309048	11.960076	22.196290	0.056589	0.205899	2.547383	0.000000	-0.016770	0.000000	0.000774	0.000175	0.000000	0.000000
11.606371	11.933841	22.078005	0.031650	0.191936	2.542345	0.000000	-0.016770	0.000000	0.000826	0.000175	0.000000	0.000000
12.086371	11.922783	21.904567	-0.008612	0.169394	2.534211	0.000000	-0.016770	0.000000	0.000911	0.000175	0.000000	0.000000
12.566371	11.950376	21.752769	-0.048874	0.146852	2.526077	0.000000	-0.016770	0.000000	0.000995	0.000175	0.000000	0.000000
13.046371	12.016622	21.622612	-0.089136	0.124309	2.517943	0.000000	-0.016770	0.000000	0.001079	0.000175	0.000000	0.000000
13.526371	12.121518	21.514095	-0.129398	0.101767	2.509809	0.000000	-0.016770	0.000000	0.001163	0.000175	0.000000	0.000000
14.007621	12.265491	21.427020	-0.169765	0.079167	2.501654	0.000000	-0.016770	0.000000	0.001247	0.000175	0.000000	0.000000
14.304943	12.373856	21.384097	-0.164734	0.013463	2.496615	0.000000	-0.022817	0.000000	0.001300	0.000172	0.000000	0.000000
14.745903	12.677817	21.138125	-0.527118	0.542214	2.502062	0.000000	0.047907	0.000000	0.001383	0.000207	0.000000	0.000000
15.186863	13.310759	20.434967	-0.913587	1.046294	2.538770	0.000000	0.119175	0.000000	0.001482	0.000244	0.000000	0.000000
15.627823	14.301602	19.306614	-1.341799	1.502768	2.607158	0.000000	0.191797	0.000000	0.001598	0.000283	0.000000	0.000000
16.068783	15.695624	17.804405	-1.831322	1.890864	2.708003	0.000000	0.266601	0.000000	0.001733	0.000326	0.000000	0.000000
16.514743	17.580158	15.975154	-2.409316	2.193713	2.844138	0.000000	0.344905	0.000000	0.001888	0.000373	0.000000	0.000000
17.063803	20.000340	13.932439	-1.972145	1.548530	3.009699	0.000000	0.257914	0.000000	0.002076	0.000309	0.000000	0.000000
17.612863	21.860622	12.533860	-1.395652	1.013651	3.126204	0.000000	0.166353	0.000000	0.002227	0.000239	0.000000	0.000000
18.161923	23.029581	11.679800	-0.720563	0.550975	3.191589	0.000000	0.071844	0.000000	0.002338	0.000165	0.000000	0.000000
18.710983	23.424629	11.309425	0.005432	0.127547	3.204694	0.000000	-0.023936	0.000000	0.002408	0.000088	0.000000	0.000000
