# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849079	24.944262	-0.013404	-0.028355	2.618926	0.000000	-0.000561	0.000000	-0.000624	0.000149	0.000000	0.000000
0.601250	11.864816	24.964987	-0.038833	-0.040442	2.618712	0.000000	-0.000561	0.000000	-0.000579	0.000149	0.000000	0.000000
0.898573	11.895369	24.992582	-0.034611	-0.113916	2.618501	0.000000	-0.007015	0.000000	-0.000534	0.000150	0.000000	0.000000
1.339533	12.078438	24.815853	-0.382078	0.513178	2.631642	0.000000	0.066947	0.000000	-0.000471	0.000137	0.000000	0.000000
1.780493	12.574452	24.094301	-0.747001	1.116924	2.677538	0.000000	0.141671	0.000000	-0.000413	0.000126	0.000000	0.000000
2.221453	13.406073	22.860757	-1.146052	1.669852	2.756712	0.000000	0.218006	0.000000	-0.000360	0.000116	0.000000	0.000000
2.662413	14.611296	21.171344	-1.597464	2.146804	2.870066	0.000000	0.296823	0.000000	-0.000311	0.000107	0.000000	0.000000
3.108373	16.266011	19.078145	-2.126158	2.527204	3.020747	0.000000	0.379508	0.000000	-0.000265	0.000100	0.000000	0.000000
3.657433	18.387711	16.727271	-1.715169	1.779717	3.203805	0.000000	0.286517	0.000000	-0.000208	0.000108	0.000000	0.000000
4.206493	19.988501	15.123214	-1.183028	1.158995	3.334331	0.000000	0.188446	0.000000	-0.000147	0.000113	0.000000	0.000000
4.755553	20.955307	14.151722	-0.567323	0.620825	3.410009	0.000000	0.087034	0.000000	-0.000084	0.000117	0.000000	0.000000
5.304613	21.219837	13.743600	0.088458	0.126874	3.429500	0.000000	-0.015919	0.000000	-0.000019	0.000119	0.000000	0.000000
5.603185	21.204333	13.653064	0.018920	0.140466	3.427387	0.000000	-0.006957	0.000000	0.000017	0.000119	0.000000	0.000000
5.936519	21.196961	13.567719	0.003195	0.115569	3.425028	0.000000	-0.006957	0.000000	0.000056	0.000119	0.000000	0.000000
6.269852	21.200073	13.498971	-0.012531	0.090673	3.422670	0.000000	-0.006957	0.000000	0.000096	0.000119	0.000000	0.000000
6.604435	21.213740	13.446657	-0.028316	0.065683	3.420302	0.000000	-0.006957	0.000000	0.000135	0.000119	0.000000	0.000000
6.901758	21.234748	13.414201	-0.097745	0.078498	3.418198	0.000000	0.001961	0.000000	0.000171	0.000119	0.000000	0.000000
7.450818	20.980121	13.588593	0.558820	-0.397992	3.391045	0.000000	-0.100503	0.000000	0.000234	0.000112	0.000000	0.000000
7.999878	20.022006	14.298634	1.175916	-0.902830	3.308044	0.000000	-0.201182	0.000000	0.000294	0.000104	0.000000	0.000000
8.548938	18.428079	15.594899	1.709951	-1.471976	3.170669	0.000000	-0.298292	0.000000	0.000348	0.000094	0.000000	0.000000
9.097998	16.310926	17.569722	2.123205	-2.145969	2.981357	0.000000	-0.390109	0.000000	0.000396	0.000081	0.000000	0.000000
9.543958	14.659080	19.329424	1.594011	-1.783211	2.825630	0.000000	-0.308507	0.000000	0.000435	0.000092	0.000000	0.000000
9.984918	13.457197	20.712150	1.141955	-1.340554	2.706771	0.000000	-0.230904	0.000000	0.000478	0.000104	0.000000	0.000000
10.425878	12.629569	21.675996	0.742072	-0.836902	2.621515	0.000000	-0.155933	0.000000	0.000527	0.000117	0.000000	0.000000
10.866838	12.138383	22.177106	0.376092	-0.295171	2.568890	0.000000	-0.082739	0.000000	0.000581	0.000131	0.000000	0.000000
11.309048	11.961057	22.192164	0.056342	0.205793	2.548275	0.000000	-0.016699	0.000000	0.000643	0.000145	0.000000	0.000000
11.606371	11.934967	22.073942	0.031406	0.191828	2.543266	0.000000	-0.016699	0.000000	0.000686	0.000145	0.000000	0.000000
12.086371	11.924141	21.900608	-0.008852	0.169283	2.535181	0.000000	-0.016699	0.000000	0.000756	0.000145	0.000000	0.000000
12.566371	11.951963	21.748918	-0.049109	0.146738	2.527095	0.000000	-0.016699	0.000000	0.000826	0.000145	0.000000	0.000000
13.046371	12.018431	21.618872	-0.089367	0.124193	2.519010	0.000000	-0.016699	0.000000	0.000896	0.000145	0.000000	0.000000
13.526371	12.123547	21.510469	-0.129625	0.101647	2.510925	0.000000	-0.016699	0.000000	0.000965	0.000145	0.000000	0.000000
14.007621	12.267736	21.423511	-0.169987	0.079043	2.502818	0.000000	-0.016699	0.000000	0.001035	0.000145	0.000000	0.000000
14.304943	12.376231	21.380661	-0.164884	0.013226	2.497810	0.000000	-0.022762	0.000000	0.001079	0.000143	0.000000	0.000000
14.745903	12.680344	21.134939	-0.527325	0.541890	2.503301	0.000000	0.047993	0.000000	0.001148	0.000172	0.000000	0.000000
15.186863	13.313488	20.432102	-0.913860	1.045897	2.540070	0.000000	0.119293	0.000000	0.001230	0.000202	0.000000	0.000000
15.627823	14.304594	19.304129	-1.342151	1.502316	2.608537	0.000000	0.191950	0.000000	0.001327	0.000235	0.000000	0.000000
16.068783	15.698950	17.802341	-1.831766	1.890379	2.709478	0.000000	0.266790	0.000000	0.001438	0.000271	0.000000	0.000000
16.514743	17.583907	15.973540	-2.409866	2.193210	2.845732	0.000000	0.345133	0.000000	0.001567	0.000310	0.000000	0.000000
17.063803	20.004614	13.931332	-1.972599	1.548121	3.011433	0.000000	0.258088	0.000000	0.001723	0.000256	0.000000	0.000000
17.612863	21.865304	12.533172	-1.395981	1.013306	3.128042	0.000000	0.166470	0.000000	0.001848	0.000199	0.000000	0.000000
18.161923	23.034526	11.679473	-0.720746	0.550669	3.193492	0.000000	0.071902	0.000000	0.001940	0.000137	0.000000	0.000000
18.710983	23.429679	11.309425	0.005406	0.127257	3.206624	0.000000	-0.023939	0.000000	0.001998	0.000073	0.000000	0.000000
19.009556	23.466205	11.224169	-0.067562	0.129251	3.201913	0.000000	-0.015701	0.000000	0.002022	0.000079	0.000000	0.000000
19.342889	23.516003	11.148066	-0.081832	0.099057	3.196653	0.000000	-0.015701	0.000000	0.002048	0.000079	0.000000	0.000000
19.676223	23.575314	11.092093	-0.096101	0.068864	3.191393	0.000000	-0.015701	0.000000	0.002074	0.000079	0.000000	0.000000
20.010806	23.644707	11.056015	-0.227574	0.093335	3.186133	0.000000	0.000085	0.000000	0.002100	0.000089	0.000000	0.000000
20.308129	23.783968	11.008578	-0.301829	0.094471	3.186132	0.000000	0.008260	0.000000	0.002127	0.000094	0.000000	0.000000
20.857189	23.705245	11.127441	0.444393	-0.312228	3.164512	0.000000	-0.086780	0.000000	0.002160	0.000025	0.000000	0.000000
21.406249	22.819489	11.702442	1.159223	-0.741167	3.091091	0.000000	-0.180280	0.000000	0.002154	-0.000045	0.000000	0.000000
21.955309	21.189274	12.774538	1.792163	-1.222902	2.967171	0.000000	-0.270583	0.000000	0.002111	-0.000114	0.000000	0.000000
22.504369	18.929765	14.420095	2.298499	-1.791745	2.794950	0.000000	-0.356088	0.000000	0.002030	-0.000181	0.000000	0.000000
22.950329	17.149507	15.897296	1.707392	-1.506609	2.653449	0.000000	-0.279128	0.000000	0.001960	-0.000129	0.000000	0.000000
23.391289	15.872673	17.074950	1.199043	-1.153815	2.546674	0.000000	-0.205806	0.000000	0.001914	-0.000079	0.000000	0.000000
23.832249	15.018423	17.917032	0.745479	-0.748521	2.471663	0.000000	-0.134828	0.000000	0.001890	-0.000030	0.000000	0.000000
24.273209	14.547726	18.385225	0.325977	-0.309168	2.427564	0.000000	-0.065385	0.000000	0.001888	0.000018	0.000000	0.000000
24.715418	14.439185	18.457975	-0.043950	0.099721	2.413870	0.000000	-0.002499	0.000000	0.001907	0.000063	0.000000	0.000000
25.012741	14.471453	18.403513	-0.064581	0.083453	2.413108	0.000000	-0.002499	0.000000	0.001925	0.000063	0.000000	0.000000
25.346075	14.522217	18.353957	-0.087711	0.065214	2.412254	0.000000	-0.002499	0.000000	0.001946	0.000063	0.000000	0.000000
25.679408	14.588401	18.316560	-0.110841	0.046976	2.411401	0.000000	-0.002499	0.000000	0.001967	0.000063	0.000000	0.000000
26.013991	14.670043	18.291622	-0.015045	-0.119722	2.410519	0.000000	-0.022054	0.000000	0.001988	0.000047	0.000000	0.000000
26.311314	14.685014	18.367718	0.000010	-0.180385	2.403948	0.000000	-0.027837	0.000000	0.002002	0.000042	0.000000	0.000000
26.752274	14.866054	18.327547	-0.412085	0.271134	2.406701	0.000000	0.040464	0.000000	0.002032	0.000094	0.000000	0.000000
27.193234	15.417447	17.893101	-0.843009	0.710316	2.439623	0.000000	0.109226	0.000000	0.002085	0.000147	0.000000	0.000000
27.634194	16.364390	17.084147	-1.312453	1.117178	2.503089	0.000000	0.179230	0.000000	0.002161	0.000201	0.000000	0.000000
28.075154	17.750154	15.937491	-1.841867	1.473206	2.597822	0.000000	0.251273	0.000000	0.002263	0.000259	0.000000	0.000000
28.521114	19.662162	14.488037	-2.460446	1.763157	2.726496	0.000000	0.326626	0.000000	0.002391	0.000319	0.000000	0.000000
29.070174	22.092575	12.872906	-1.939523	1.195733	2.883126	0.000000	0.243590	0.000000	0.002545	0.000239	0.000000	0.000000
29.619234	23.871826	11.830744	-1.281583	0.713484	2.992953	0.000000	0.156237	0.000000	0.002653	0.000155	0.000000	0.000000
30.168294	24.874212	11.287319	-0.533103	0.282059	3.054029	0.000000	0.066115	0.000000	0.002714	0.000068	0.000000	0.000000
30.717354	25.028916	11.203920	0.253038	-0.129275	3.065272	0.000000	-0.025178	0.000000	0.002727	-0.000020	0.000000	0.000000
31.015927	24.919651	11.272076	0.176791	-0.127591	3.060094	0.000000	-0.017354	0.000000	0.002723	-0.000013	0.000000	0.000000
31.349260	24.806389	11.367154	0.162997	-0.157644	3.054314	0.000000	-0.017354	0.000000	0.002719	-0.000013	0.000000	0.000000
31.682593	24.702322	11.482267	0.149202	-0.187697	3.048534	0.000000	-0.017354	0.000000	0.002714	-0.000013	0.000000	0.000000
32.017177	24.607114	11.617961	0.135356	-0.217863	3.042733	0.000000	-0.017354	0.000000	0.002710	-0.000013	0.000000	0.000000
32.314499	24.530288	11.755479	0.060423	-0.214656	3.037577	0.000000	-0.009598	0.000000	0.002706	-0.000006	0.000000	0.000000
32.863559	24.043738	12.230329	0.820415	-0.655256	3.007555	0.000000	-0.099690	0.000000	0.002678	-0.000094	0.000000	0.000000
33.412619	22.749605	13.211667	1.522448	-1.142532	2.928524	0.000000	-0.188015	0.000000	0.002603	-0.000179	0.000000	0.000000
33.961679	20.739321	14.769395	2.116927	-1.711193	2.801885	0.000000	-0.273007	0.000000	0.002482	-0.000262	0.000000	0.000000
34.510739	18.154908	17.014469	2.561855	-2.401746	2.629882	0.000000	-0.353162	0.000000	0.002317	-0.000339	0.000000	0.000000
34.956699	16.145825	19.022580	1.959088	-2.082224	2.488802	0.000000	-0.280478	0.000000	0.002179	-0.000281	0.000000	0.000000
35.397659	14.647754	20.682981	1.450882	-1.668755	2.380556	0.000000	-0.211419	0.000000	0.002067	-0.000226	0.000000	0.000000
35.838619	13.567091	21.943718	1.008971	-1.179356	2.302182	0.000000	-0.144767	0.000000	0.001979	-0.000174	0.000000	0.000000
36.279579	12.854454	22.747428	0.613162	-0.636294	2.252787	0.000000	-0.079761	0.000000	0.001913	-0.000124	0.000000	0.000000
36.721789	12.476594	23.057838	0.275317	-0.119850	2.231784	0.000000	-0.021039	0.000000	0.001869	-0.000080	0.000000	0.000000
37.019112	12.320500	23.132996	0.249680	-0.132930	2.225552	0.000000	-0.021039	0.000000	0.001845	-0.000080	0.000000	0.000000
37.352445	12.163628	23.226504	0.220938	-0.147594	2.218566	0.000000	-0.021039	0.000000	0.001819	-0.000080	0.000000	0.000000
37.685779	12.025916	23.329788	0.192196	-0.162258	2.211579	0.000000	-0.021039	0.000000	0.001792	-0.000080	0.000000	0.000000
38.020362	11.906957	23.443290	0.163347	-0.176977	2.204567	0.000000	-0.021039	0.000000	0.001765	-0.000080	0.000000	0.000000
38.317684	11.817445	23.552420	0.166211	-0.246887	2.198335	0.000000	-0.026341	0.000000	0.001742	-0.000084	0.000000	0.000000
38.758644	11.821694	23.509314	-0.175903	0.344267	2.200633	0.000000	0.036654	0.000000	0.001715	-0.000039	0.000000	0.000000
39.199604	12.130064	22.949787	-0.526053	0.919756	2.230757	0.000000	0.100066	0.000000	0.001707	0.000005	0.000000	0.000000
39.640564	12.756644	21.899300	-0.900239	1.453395	2.289049	0.000000	0.164618	0.000000	0.001719	0.000049	0.000000	0.000000
40.081524	13.730065	20.405649	-1.315558	1.920902	2.376173	0.000000	0.231045	0.000000	0.001750	0.000094	0.000000	0.000000
40.527484	15.112361	18.514238	-1.794840	2.302324	2.494593	0.000000	0.300511	0.000000	0.001802	0.000140	0.000000	0.000000
41.076544	16.876942	16.388926	-1.399823	1.591244	2.639071	0.000000	0.225189	0.000000	0.001862	0.000080	0.000000	0.000000
41.625604	18.150521	14.978031	-0.905920	0.993511	2.741066	0.000000	0.145873	0.000000	0.001890	0.000019	0.000000	0.000000
42.174664	18.843127	14.181055	-0.348022	0.466546	2.798766	0.000000	0.063970	0.000000	0.001884	-0.000042	0.000000	0.000000
42.723724	18.905831	13.941228	0.234459	-0.027185	2.811150	0.000000	-0.019068	0.000000	0.001844	-0.000102	0.000000	0.000000
43.022297	18.799740	13.942432	0.169491	-0.012722	2.807644	0.000000	-0.011837	0.000000	0.001815	-0.000097	0.000000	0.000000
43.502297	18.649637	13.971173	0.143225	-0.047155	2.802009	0.000000	-0.011837	0.000000	0.001768	-0.000097	0.000000	0.000000
43.982297	18.524748	14.032970	0.116959	-0.081588	2.796374	0.000000	-0.011837	0.000000	0.001722	-0.000097	0.000000	0.000000
44.462297	18.425074	14.127822	0.090694	-0.116021	2.790739	0.000000	-0.011837	0.000000	0.001675	-0.000097	0.000000	0.000000
44.942297	18.350616	14.255730	0.064428	-0.150454	2.785104	0.000000	-0.011837	0.000000	0.001628	-0.000097	0.000000	0.000000
45.423547	18.301504	14.416977	-0.052582	-0.113546	2.779471	0.000000	0.001934	0.000000	0.001581	-0.000089	0.000000	0.000000
45.720870	18.337617	14.490706	-0.116159	-0.097086	2.780073	0.000000	0.009103	0.000000	0.001555	-0.000085	0.000000	0.000000
46.269930	18.156361	14.877754	0.444260	-0.611988	2.762605	0.000000	-0.072845	0.000000	0.001494	-0.000135	0.000000	0.000000
46.818990	17.373343	15.850713	0.973293	-1.170481	2.700457	0.000000	-0.153504	0.000000	0.001407	-0.000182	0.000000	0.000000
47.368050	16.043881	17.478886	1.433571	-1.812348	2.594728	0.000000	-0.231442	0.000000	0.001295	-0.000226	0.000000	0.000000
47.917110	14.261892	19.878244	1.792579	-2.583308	2.447292	0.000000	-0.305279	0.000000	0.001160	-0.000265	0.000000	0.000000
48.363070	12.874963	22.011644	1.328288	-2.180361	2.326528	0.000000	-0.237073	0.000000	0.001048	-0.000237	0.000000	0.000000
48.804030	11.883534	23.720217	0.928471	-1.679503	2.236523	0.000000	-0.171965	0.000000	0.000950	-0.000211	0.000000	0.000000
49.244990	11.224756	24.951550	0.571076	-1.102228	2.174760	0.000000	-0.108814	0.000000	0.000862	-0.000188	0.000000	0.000000
49.685950	10.868525	25.649622	0.239775	-0.474801	2.140536	0.000000	-0.046899	0.000000	0.000784	-0.000166	0.000000	0.000000
50.128160	10.798702	25.782391	-0.054384	0.111434	2.133474	0.000000	0.009286	0.000000	0.000715	-0.000149	0.000000	0.000000
50.425482	10.839252	25.719599	-0.081999	0.099759	2.136279	0.000000	0.009286	0.000000	0.000670	-0.000149	0.000000	0.000000
50.758816	10.904237	25.657456	-0.112958	0.086670	2.139424	0.000000	0.009286	0.000000	0.000621	-0.000149	0.000000	0.000000
51.092149	10.989863	25.604039	-0.143917	0.073581	2.142569	0.000000	0.009286	0.000000	0.000571	-0.000149	0.000000	0.000000
51.426732	11.096340	25.559715	-0.084972	-0.146910	2.145704	0.000000	-0.008121	0.000000	0.000521	-0.000153	0.000000	0.000000
51.724055	11.154892	25.650608	-0.084728	-0.221470	2.143335	0.000000	-0.013354	0.000000	0.000476	-0.000154	0.000000	0.000000
52.165015	11.375197	25.560592	-0.416816	0.424829	2.151095	0.000000	0.048291	0.000000	0.000410	-0.000143	0.000000	0.000000
52.605975	11.895638	24.906968	-0.767946	1.051797	2.186128	0.000000	0.110488	0.000000	0.000350	-0.000133	0.000000	0.000000
53.046935	12.739990	23.719478	-1.154160	1.630909	2.248835	0.000000	0.173944	0.000000	0.000293	-0.000125	0.000000	0.000000
53.487895	13.946830	22.052152	-1.593105	2.135815	2.339930	0.000000	0.239382	0.000000	0.000239	-0.000118	0.000000	0.000000
53.933855	15.591970	19.955917	-2.109084	2.544881	2.461961	0.000000	0.307948	0.000000	0.000188	-0.000112	0.000000	0.000000
54.482915	17.710002	17.597220	-1.725688	1.776350	2.610916	0.000000	0.233615	0.000000	0.000125	-0.000117	0.000000	0.000000
55.031975	19.337180	16.008449	-1.220399	1.134346	2.717861	0.000000	0.155136	0.000000	0.000059	-0.000120	0.000000	0.000000
55.581035	20.358570	15.076438	-0.628910	0.573140	2.780895	0.000000	0.073903	0.000000	-0.000007	-0.000121	0.000000	0.000000
56.130095	20.702030	14.734800	0.007000	0.052757	2.798902	0.000000	-0.008642	0.000000	-0.000073	-0.000120	0.000000	0.000000
56.428668	20.734485	14.686378	-0.061578	0.070873	2.798542	0.000000	-0.001325	0.000000	-0.000109	-0.000120	0.000000	0.000000
56.762001	20.780916	14.646733	-0.077715	0.048062	2.798140	0.000000	-0.001325	0.000000	-0.000149	-0.000120	0.000000	0.000000
57.095334	20.838106	14.622295	-0.093852	0.025252	2.797739	0.000000	-0.001325	0.000000	-0.000189	-0.000120	0.000000	0.000000
57.429918	20.906328	14.613058	-0.110050	0.002355	2.797336	0.000000	-0.001325	0.000000	-0.000229	-0.000120	0.000000	0.000000
57.727240	20.976049	14.617707	-0.179372	0.020262	2.796978	0.000000	0.005999	0.000000	-0.000265	-0.000121	0.000000	0.000000
58.276300	20.814996	14.876242	0.470891	-0.493911	2.777666	0.000000	-0.076462	0.000000	-0.000329	-0.000111	0.000000	0.000000
58.825360	19.954005	15.715286	1.087892	-1.043263	2.713379	0.000000	-0.157569	0.000000	-0.000387	-0.000100	0.000000	0.000000
59.374420	18.453892	17.194600	1.628048	-1.666924	2.605255	0.000000	-0.235883	0.000000	-0.000438	-0.000086	0.000000	0.000000
59.923480	16.420617	19.419551	2.053208	-2.409313	2.455212	0.000000	-0.310014	0.000000	-0.000481	-0.000071	0.000000	0.000000
60.369440	14.828921	21.397186	1.528560	-2.006551	2.332303	0.000000	-0.241639	0.000000	-0.000516	-0.000084	0.000000	0.000000
60.810400	13.683888	22.955460	1.077957	-1.513850	2.240259	0.000000	-0.176411	0.000000	-0.000556	-0.000098	0.000000	0.000000
61.251360	12.913110	24.047066	0.676603	-0.952272	2.176514	0.000000	-0.113191	0.000000	-0.000603	-0.000113	0.000000	0.000000
