
0.300000	11.866036	24.952815	-0.010932	-0.029078	2.613317	0.000000	-0.001852	0.000000	-0.000728	0.000619	0.000000	0.000000
0.601250	11.880271	24.973975	-0.036323	-0.041161	2.612572	0.000000	-0.001852	0.000000	-0.000541	0.000619	0.000000	0.000000
0.898573	11.909321	25.001997	-0.032078	-0.114384	2.611838	0.000000	-0.008278	0.000000	-0.000357	0.000620	0.000000	0.000000
1.339533	12.090350	24.825566	-0.379803	0.512970	2.624181	0.000000	0.065502	0.000000	-0.000085	0.000614	0.000000	0.000000
1.780493	12.584513	24.104074	-0.744884	1.116987	2.669192	0.000000	0.140022	0.000000	0.000185	0.000615	0.000000	0.000000
2.221453	13.414394	22.870343	-1.144003	1.670183	2.747380	0.000000	0.216130	0.000000	0.000458	0.000624	0.000000	0.000000
2.662413	14.617914	21.180501	-1.595393	2.147389	2.859633	0.000000	0.294694	0.000000	0.000737	0.000639	0.000000	0.000000
3.108373	16.270881	19.086636	-2.124002	2.528047	3.009072	0.000000	0.377098	0.000000	0.001026	0.000662	0.000000	0.000000
3.657433	18.390136	16.734952	-1.712548	1.780271	3.190634	0.000000	0.284504	0.000000	0.001380	0.000623	0.000000	0.000000
4.206493	19.988054	15.130385	-1.180110	1.159302	3.319922	0.000000	0.186874	0.000000	0.001709	0.000573	0.000000	0.000000
4.755553	20.951743	14.158652	-0.564296	0.620909	3.394645	0.000000	0.085938	0.000000	0.002007	0.000513	0.000000	0.000000
5.304613	21.213110	13.750543	0.091391	0.126742	3.413482	0.000000	-0.016514	0.000000	0.002270	0.000444	0.000000	0.000000
5.603185	21.195205	13.660523	0.022931	0.139612	3.411029	0.000000	-0.007766	0.000000	0.002404	0.000449	0.000000	0.000000
5.936519	21.185163	13.575741	0.007196	0.114736	3.408291	0.000000	-0.007766	0.000000	0.002554	0.000449	0.000000	0.000000
6.269852	21.185611	13.507543	-0.008539	0.089859	3.405552	0.000000	-0.007766	0.000000	0.002704	0.000449	0.000000	0.000000
6.604435	21.196610	13.455767	-0.024333	0.064889	3.402804	0.000000	-0.007766	0.000000	0.002854	0.000449	0.000000	0.000000
6.901758	21.215258	13.423775	-0.092400	0.076976	3.400362	0.000000	0.000895	0.000000	0.002988	0.000457	0.000000	0.000000
7.450818	20.955228	13.600026	0.563412	-0.399861	3.372627	0.000000	-0.100991	0.000000	0.003212	0.000357	0.000000	0.000000
7.999878	19.992658	14.312401	1.179429	-0.905183	3.289415	0.000000	-0.201079	0.000000	0.003378	0.000250	0.000000	0.000000
8.548938	18.395542	15.611651	1.712131	-1.474987	3.152203	0.000000	-0.297596	0.000000	0.003485	0.000139	0.000000	0.000000
9.097998	16.276714	17.590330	2.123882	-2.149862	2.963427	0.000000	-0.388832	0.000000	0.003530	0.000025	0.000000	0.000000
9.543958	14.624013	19.353381	1.595102	-1.786638	2.808171	0.000000	-0.307671	0.000000	0.003562	0.000117	0.000000	0.000000
9.984918	13.420894	20.738959	1.143585	-1.343426	2.689551	0.000000	-0.230509	0.000000	0.003634	0.000210	0.000000	0.000000
10.425878	12.591547	21.705086	0.744321	-0.839083	2.604306	0.000000	-0.155975	0.000000	0.003747	0.000305	0.000000	0.000000
10.866838	12.098078	22.207798	0.379067	-0.296556	2.551466	0.000000	-0.083221	0.000000	0.003903	0.000404	0.000000	0.000000
11.309048	11.917797	22.223688	0.059106	0.206885	2.530404	0.000000	-0.017381	0.000000	0.004104	0.000497	0.000000	0.000000
11.606371	11.890093	22.104813	0.034071	0.192934	2.525088	0.000000	-0.017381	0.000000	0.004252	0.000497	0.000000	0.000000
12.086371	11.876785	21.930408	-0.006345	0.170410	2.516507	0.000000	-0.017381	0.000000	0.004491	0.000497	0.000000	0.000000
12.566371	11.902276	21.777625	-0.046762	0.147887	2.507926	0.000000	-0.017381	0.000000	0.004729	0.000497	0.000000	0.000000
13.046371	11.966568	21.646464	-0.087179	0.125364	2.499344	0.000000	-0.017381	0.000000	0.004968	0.000497	0.000000	0.000000
13.526371	12.069659	21.536925	-0.127595	0.102841	2.490763	0.000000	-0.017381	0.000000	0.005206	0.000497	0.000000	0.000000
14.007621	12.211971	21.448808	-0.168117	0.080260	2.482159	0.000000	-0.017381	0.000000	0.005445	0.000497	0.000000	0.000000
14.304943	12.319373	21.405249	-0.164563	0.016779	2.476843	0.000000	-0.023129	0.000000	0.005593	0.000484	0.000000	0.000000
14.745903	12.622726	21.156096	-0.525731	0.546049	2.481884	0.000000	0.047089	0.000000	0.005839	0.000631	0.000000	0.000000
15.186863	13.254011	20.449344	-0.910930	1.050472	2.517915	0.000000	0.117836	0.000000	0.006151	0.000785	0.000000	0.000000
15.627823	14.242086	19.317149	-1.337763	1.507093	2.585342	0.000000	0.189917	0.000000	0.006533	0.000949	0.000000	0.000000
16.068783	15.632121	17.811025	-1.825742	1.895133	2.684931	0.000000	0.264151	0.000000	0.006989	0.001123	0.000000	0.000000
16.514743	17.511307	15.977860	-2.402068	2.197839	2.819484	0.000000	0.341864	0.000000	0.007532	0.001312	0.000000	0.000000
17.063803	19.925102	13.930787	-1.966998	1.552070	2.983165	0.000000	0.255685	0.000000	0.008183	0.001057	0.000000	0.000000
17.612863	21.781417	12.528393	-1.392919	1.016873	3.098351	0.000000	0.164986	0.000000	0.008689	0.000784	0.000000	0.000000
18.161923	22.949041	11.670777	-0.720397	0.554120	3.163006	0.000000	0.071373	0.000000	0.009041	0.000496	0.000000	0.000000
18.710983	23.345437	11.296850	0.003042	0.130844	3.175987	0.000000	-0.023499	0.000000	0.009233	0.000200	0.000000	0.000000
19.009556	23.380930	11.210624	-0.065948	0.130899	3.171181	0.000000	-0.015858	0.000000	0.009299	0.000223	0.000000	0.000000
19.342889	23.429668	11.133439	-0.080266	0.100656	3.165821	0.000000	-0.015858	0.000000	0.009374	0.000223	0.000000	0.000000
19.676223	23.487952	11.076416	-0.094585	0.070413	3.160460	0.000000	-0.015858	0.000000	0.009448	0.000223	0.000000	0.000000
20.010806	23.556345	11.039318	-0.225668	0.094752	3.155099	0.000000	-0.000226	0.000000	0.009523	0.000271	0.000000	0.000000
20.308129	23.694546	10.991024	-0.295731	0.093972	3.154956	0.000000	0.007337	0.000000	0.009604	0.000295	0.000000	0.000000
20.857189	23.610723	11.110208	0.447566	-0.312293	3.133058	0.000000	-0.086710	0.000000	0.009680	-0.000018	0.000000	0.000000
21.406249	22.723051	11.685109	1.159236	-0.740807	3.060026	0.000000	-0.179218	0.000000	0.009584	-0.000330	0.000000	0.000000
21.955309	21.094272	12.756682	1.788983	-1.222101	2.937156	0.000000	-0.268553	0.000000	0.009319	-0.000636	0.000000	0.000000
22.504369	18.839511	14.401267	2.292300	-1.790463	2.766625	0.000000	-0.353132	0.000000	0.008888	-0.000931	0.000000	0.000000
22.950329	17.063540	15.877647	1.703139	-1.505690	2.626558	0.000000	-0.276854	0.000000	0.008523	-0.000705	0.000000	0.000000
23.391289	15.789379	17.054830	1.196713	-1.153422	2.520836	0.000000	-0.204200	0.000000	0.008260	-0.000489	0.000000	0.000000
23.832249	14.936231	17.896876	0.744986	-0.748663	2.446524	0.000000	-0.133868	0.000000	0.008091	-0.000278	0.000000	0.000000
24.273209	14.465092	18.365469	0.327310	-0.309834	2.402776	0.000000	-0.065057	0.000000	0.008014	-0.000071	0.000000	0.000000
24.715418	14.354560	18.438994	-0.043019	0.101278	2.389093	0.000000	-0.002391	0.000000	0.008029	0.000117	0.000000	0.000000
25.012741	14.386311	18.383613	-0.063770	0.084988	2.388347	0.000000	-0.002391	0.000000	0.008064	0.000117	0.000000	0.000000
25.346075	14.436580	18.333042	-0.087035	0.066725	2.387511	0.000000	-0.002391	0.000000	0.008103	0.000117	0.000000	0.000000
25.679408	14.502358	18.294646	-0.110299	0.048462	2.386675	0.000000	-0.002391	0.000000	0.008142	0.000117	0.000000	0.000000
26.013991	14.583684	18.268721	-0.015339	-0.118074	2.385811	0.000000	-0.021747	0.000000	0.008181	0.000051	0.000000	0.000000
26.311314	14.598839	18.343876	-0.002764	-0.175992	2.379328	0.000000	-0.027120	0.000000	0.008196	0.000032	0.000000	0.000000
26.752274	14.781498	18.300108	-0.412931	0.274859	2.382230	0.000000	0.040560	0.000000	0.008257	0.000244	0.000000	0.000000
27.193234	15.332900	17.862695	-0.841973	0.713202	2.414963	0.000000	0.108700	0.000000	0.008412	0.000459	0.000000	0.000000
27.634194	16.278256	17.051542	-1.309501	1.119089	2.477896	0.000000	0.178073	0.000000	0.008662	0.000679	0.000000	0.000000
28.075154	17.660785	15.903560	-1.836886	1.474046	2.571746	0.000000	0.249467	0.000000	0.009011	0.000907	0.000000	0.000000
28.521114	19.567857	14.453622	-2.453394	1.763011	2.699168	0.000000	0.324161	0.000000	0.009469	0.001146	0.000000	0.000000
29.070174	21.992686	12.838097	-1.935574	1.196295	2.854329	0.000000	0.242014	0.000000	0.010012	0.000831	0.000000	0.000000
29.619234	23.769776	11.794792	-1.280958	0.714811	2.963308	0.000000	0.155588	0.000000	0.010378	0.000500	0.000000	0.000000
30.168294	24.773510	11.249384	-0.535809	0.284254	3.024178	0.000000	0.066408	0.000000	0.010560	0.000161	0.000000	0.000000
30.717354	24.932933	11.163018	0.247208	-0.126051	3.035859	0.000000	-0.023947	0.000000	0.010555	-0.000181	0.000000	0.000000
31.015927	24.824298	11.230539	0.175589	-0.126517	3.030903	0.000000	-0.016736	0.000000	0.010509	-0.000155	0.000000	0.000000
31.349260	24.711853	11.324936	0.161747	-0.156673	3.025376	0.000000	-0.016736	0.000000	0.010457	-0.000155	0.000000	0.000000
31.682593	24.608635	11.439437	0.147905	-0.186829	3.019849	0.000000	-0.016736	0.000000	0.010405	-0.000155	0.000000	0.000000
32.017177	24.514311	11.574584	0.134012	-0.217099	3.014301	0.000000	-0.016736	0.000000	0.010354	-0.000155	0.000000	0.000000
32.314499	24.438368	11.711642	0.063477	-0.216134	3.009376	0.000000	-0.009570	0.000000	0.010308	-0.000129	0.000000	0.000000
32.863559	23.949941	12.187547	0.820491	-0.655621	2.979739	0.000000	-0.098775	0.000000	0.010145	-0.000460	0.000000	0.000000
33.412619	22.657070	13.168796	1.519513	-1.141818	2.901697	0.000000	-0.186235	0.000000	0.009803	-0.000784	0.000000	0.000000
33.961679	20.651151	14.725290	2.111142	-1.709364	2.776630	0.000000	-0.270403	0.000000	0.009287	-0.001093	0.000000	0.000000
34.510739	18.073975	16.967908	2.553567	-2.398691	2.606750	0.000000	-0.349792	0.000000	0.008607	-0.001383	0.000000	0.000000
34.956699	16.070978	18.974007	1.952738	-2.080344	2.467448	0.000000	-0.277657	0.000000	0.008038	-0.001167	0.000000	0.000000
35.397659	14.577417	20.633494	1.446332	-1.668263	2.360666	0.000000	-0.209121	0.000000	0.007568	-0.000966	0.000000	0.000000
35.838619	13.499841	21.894513	1.006036	-1.180264	2.283476	0.000000	-0.142957	0.000000	0.007185	-0.000776	0.000000	0.000000
36.279579	12.788986	22.699685	0.611723	-0.638556	2.235002	0.000000	-0.078414	0.000000	0.006883	-0.000594	0.000000	0.000000
36.721789	12.411685	23.012646	0.273752	-0.120526	2.214670	0.000000	-0.019841	0.000000	0.006659	-0.000436	0.000000	0.000000
37.019112	12.256556	23.088214	0.248001	-0.133634	2.208900	0.000000	-0.019841	0.000000	0.006530	-0.000436	0.000000	0.000000
37.352445	12.100845	23.182202	0.219132	-0.148329	2.202432	0.000000	-0.019841	0.000000	0.006384	-0.000436	0.000000	0.000000
37.685779	11.964380	23.285986	0.190263	-0.163024	2.195964	0.000000	-0.019841	0.000000	0.006239	-0.000436	0.000000	0.000000
38.020362	11.846757	23.400012	0.161286	-0.177775	2.189471	0.000000	-0.019841	0.000000	0.006094	-0.000436	0.000000	0.000000
38.317684	11.758493	23.509646	0.162721	-0.245382	2.183700	0.000000	-0.024889	0.000000	0.005964	-0.000450	0.000000	0.000000
38.758644	11.765207	23.465702	-0.178128	0.344651	2.186692	0.000000	0.037744	0.000000	0.005799	-0.000298	0.000000	0.000000
