# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852007	24.945865	-0.013313	-0.028468	2.619030	0.000000	-0.000657	0.000000	-0.000749	0.000179	0.000000	0.000000
0.601250	11.867686	24.966658	-0.038735	-0.040554	2.618778	0.000000	-0.000657	0.000000	-0.000695	0.000179	0.000000	0.000000
0.898573	11.898180	24.994320	-0.034471	-0.114083	2.618529	0.000000	-0.007117	0.000000	-0.000642	0.000180	0.000000	0.000000
1.339533	12.081156	24.817716	-0.381997	0.513060	2.631612	0.000000	0.066845	0.000000	-0.000566	0.000165	0.000000	0.000000
1.780493	12.577127	24.096247	-0.746976	1.116859	2.677452	0.000000	0.141566	0.000000	-0.000496	0.000151	0.000000	0.000000
2.221453	13.408754	22.862737	-1.146083	1.669844	2.756569	0.000000	0.217898	0.000000	-0.000432	0.000139	0.000000	0.000000
2.662413	14.614032	21.173306	-1.597552	2.146854	2.869865	0.000000	0.296711	0.000000	-0.000373	0.000129	0.000000	0.000000
3.108373	16.268855	19.080040	-2.126305	2.527307	3.020486	0.000000	0.379389	0.000000	-0.000318	0.000120	0.000000	0.000000
3.657433	18.390662	16.729083	-1.715210	1.779770	3.203471	0.000000	0.286408	0.000000	-0.000250	0.000129	0.000000	0.000000
4.206493	19.991442	15.124996	-1.182959	1.158999	3.333928	0.000000	0.188349	0.000000	-0.000177	0.000136	0.000000	0.000000
4.755553	20.958120	14.153526	-0.567148	0.620781	3.409545	0.000000	0.086952	0.000000	-0.000101	0.000140	0.000000	0.000000
5.304613	21.222413	13.745480	0.088727	0.126779	3.428982	0.000000	-0.015986	0.000000	-0.000023	0.000142	0.000000	0.000000
5.603185	21.206754	13.654998	0.019181	0.140376	3.426842	0.000000	-0.007025	0.000000	0.000019	0.000142	0.000000	0.000000
5.936519	21.199208	13.569712	0.003457	0.115484	3.424453	0.000000	-0.007025	0.000000	0.000067	0.000142	0.000000	0.000000
6.269852	21.202145	13.501020	-0.012267	0.090591	3.422064	0.000000	-0.007025	0.000000	0.000114	0.000142	0.000000	0.000000
6.604435	21.215634	13.448759	-0.028050	0.065606	3.419666	0.000000	-0.007025	0.000000	0.000162	0.000142	0.000000	0.000000
6.901758	21.236484	13.416348	-0.097467	0.078425	3.417535	0.000000	0.001889	0.000000	0.000204	0.000143	0.000000	0.000000
7.450818	20.981529	13.590857	0.559149	-0.398131	3.390336	0.000000	-0.100553	0.000000	0.000281	0.000135	0.000000	0.000000
7.999878	20.023043	14.301091	1.176271	-0.903045	3.307302	0.000000	-0.201209	0.000000	0.000352	0.000125	0.000000	0.000000
8.548938	18.428726	15.597643	1.710309	-1.472283	3.169909	0.000000	-0.298294	0.000000	0.000417	0.000112	0.000000	0.000000
9.097998	16.311193	17.572864	2.123540	-2.146389	2.980592	0.000000	-0.390086	0.000000	0.000475	0.000098	0.000000	0.000000
9.543958	14.659068	19.332911	1.594307	-1.783557	2.824863	0.000000	-0.308504	0.000000	0.000522	0.000111	0.000000	0.000000
9.984918	13.456937	20.715907	1.142229	-1.340814	2.705993	0.000000	-0.230921	0.000000	0.000574	0.000125	0.000000	0.000000
10.425878	12.629074	21.679941	0.742335	-0.837063	2.620716	0.000000	-0.155970	0.000000	0.000632	0.000140	0.000000	0.000000
10.866838	12.137659	22.181146	0.376357	-0.295225	2.568059	0.000000	-0.082796	0.000000	0.000698	0.000158	0.000000	0.000000
11.309048	11.960097	22.196203	0.056584	0.205896	2.547402	0.000000	-0.016769	0.000000	0.000772	0.000175	0.000000	0.000000
11.606371	11.933865	22.077919	0.031645	0.191933	2.542364	0.000000	-0.016769	0.000000	0.000824	0.000175	0.000000	0.000000
12.086371	11.922812	21.904484	-0.008617	0.169391	2.534231	0.000000	-0.016769	0.000000	0.000907	0.000175	0.000000	0.000000
12.566371	11.950410	21.752688	-0.048879	0.146849	2.526098	0.000000	-0.016769	0.000000	0.000991	0.000175	0.000000	0.000000
13.046371	12.016660	21.622533	-0.089141	0.124307	2.517965	0.000000	-0.016769	0.000000	0.001075	0.000175	0.000000	0.000000
13.526371	12.121561	21.514019	-0.129403	0.101765	2.509832	0.000000	-0.016769	0.000000	0.001159	0.000175	0.000000	0.000000
14.007621	12.265539	21.426947	-0.169770	0.079164	2.501678	0.000000	-0.016769	0.000000	0.001243	0.000175	0.000000	0.000000
14.304943	12.373906	21.384025	-0.164738	0.013458	2.496641	0.000000	-0.022816	0.000000	0.001295	0.000172	0.000000	0.000000
14.745903	12.677871	21.138058	-0.527122	0.542207	2.502088	0.000000	0.047909	0.000000	0.001378	0.000206	0.000000	0.000000
15.186863	13.310817	20.434906	-0.913592	1.046286	2.538797	0.000000	0.119177	0.000000	0.001477	0.000243	0.000000	0.000000
15.627823	14.301666	19.306561	-1.341807	1.502758	2.607187	0.000000	0.191800	0.000000	0.001593	0.000282	0.000000	0.000000
16.068783	15.695694	17.804362	-1.831331	1.890854	2.708034	0.000000	0.266605	0.000000	0.001726	0.000325	0.000000	0.000000
16.514743	17.580238	15.975120	-2.409328	2.193702	2.844172	0.000000	0.344910	0.000000	0.001882	0.000372	0.000000	0.000000
17.063803	20.000430	13.932415	-1.972154	1.548521	3.009736	0.000000	0.257918	0.000000	0.002069	0.000308	0.000000	0.000000
17.612863	21.860722	12.533846	-1.395659	1.013644	3.126243	0.000000	0.166355	0.000000	0.002219	0.000238	0.000000	0.000000
18.161923	23.029686	11.679793	-0.720567	0.550969	3.191629	0.000000	0.071846	0.000000	0.002330	0.000165	0.000000	0.000000
18.710983	23.424736	11.309425	0.005431	0.127541	3.204735	0.000000	-0.023936	0.000000	0.002399	0.000088	0.000000	0.000000
19.009556	23.461115	11.224062	-0.067319	0.129431	3.200009	0.000000	-0.015732	0.000000	0.002427	0.000094	0.000000	0.000000
