# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852531	24.946153	-0.013297	-0.028488	2.619048	0.000000	-0.000674	0.000000	-0.000771	0.000184	0.000000	0.000000
0.601250	11.868200	24.966958	-0.038718	-0.040573	2.618789	0.000000	-0.000674	0.000000	-0.000716	0.000184	0.000000	0.000000
0.898573	11.898683	24.994631	-0.034446	-0.114112	2.618534	0.000000	-0.007135	0.000000	-0.000661	0.000186	0.000000	0.000000
1.339533	12.081643	24.818050	-0.381983	0.513039	2.631607	0.000000	0.066827	0.000000	-0.000583	0.000170	0.000000	0.000000
1.780493	12.577606	24.096595	-0.746972	1.116848	2.677436	0.000000	0.141548	0.000000	-0.000511	0.000156	0.000000	0.000000
2.221453	13.409234	22.863091	-1.146089	1.669843	2.756544	0.000000	0.217879	0.000000	-0.000445	0.000143	0.000000	0.000000
2.662413	14.614522	21.173657	-1.597567	2.146863	2.869829	0.000000	0.296691	0.000000	-0.000385	0.000133	0.000000	0.000000
3.108373	16.269364	19.080379	-2.126332	2.527326	3.020439	0.000000	0.379368	0.000000	-0.000328	0.000123	0.000000	0.000000
3.657433	18.391191	16.729406	-1.715217	1.779779	3.203411	0.000000	0.286389	0.000000	-0.000257	0.000133	0.000000	0.000000
4.206493	19.991969	15.125314	-1.182947	1.159000	3.333856	0.000000	0.188332	0.000000	-0.000182	0.000140	0.000000	0.000000
4.755553	20.958625	14.153847	-0.567117	0.620773	3.409462	0.000000	0.086937	0.000000	-0.000104	0.000145	0.000000	0.000000
5.304613	21.222875	13.745815	0.088775	0.126762	3.428890	0.000000	-0.015998	0.000000	-0.000024	0.000147	0.000000	0.000000
5.603185	21.207188	13.655343	0.019228	0.140360	3.426745	0.000000	-0.007037	0.000000	0.000020	0.000147	0.000000	0.000000
5.936519	21.199611	13.570066	0.003504	0.115468	3.424350	0.000000	-0.007037	0.000000	0.000069	0.000147	0.000000	0.000000
6.269852	21.202516	13.501385	-0.012220	0.090577	3.421956	0.000000	-0.007037	0.000000	0.000118	0.000147	0.000000	0.000000
