# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839355	24.938991	-0.013707	-0.027965	2.618544	0.000000	-0.000230	0.000000	-0.000191	0.000046	0.000000	0.000000
0.601250	11.855280	24.959481	-0.039157	-0.040054	2.618461	0.000000	-0.000230	0.000000	-0.000177	0.000046	0.000000	0.000000
0.898573	11.886033	24.986847	-0.035081	-0.113338	2.618379	0.000000	-0.006661	0.000000	-0.000163	0.000046	0.000000	0.000000
1.339533	12.069413	24.809675	-0.382349	0.513597	2.631718	0.000000	0.067302	0.000000	-0.000144	0.000042	0.000000	0.000000
1.780493	12.565572	24.087829	-0.747086	1.117164	2.677810	0.000000	0.142030	0.000000	-0.000126	0.000039	0.000000	0.000000
2.221453	13.397178	22.854152	-1.145955	1.669901	2.757181	0.000000	0.218375	0.000000	-0.000110	0.000036	0.000000	0.000000
2.662413	14.602223	21.164775	-1.597180	2.146660	2.870734	0.000000	0.297207	0.000000	-0.000095	0.000033	0.000000	0.000000
3.108373	16.256588	19.071783	-2.125676	2.526875	3.021622	0.000000	0.379914	0.000000	-0.000081	0.000031	0.000000	0.000000
3.657433	18.377936	16.721170	-1.715042	1.779560	3.204933	0.000000	0.286890	0.000000	-0.000063	0.000033	0.000000	0.000000
4.206493	19.978766	15.117194	-1.183265	1.158998	3.335693	0.000000	0.188779	0.000000	-0.000045	0.000035	0.000000	0.000000
4.755553	20.946002	14.145610	-0.567908	0.620989	3.411583	0.000000	0.087319	0.000000	-0.000025	0.000036	0.000000	0.000000
5.304613	21.211322	13.737214	0.087564	0.127212	3.431258	0.000000	-0.015688	0.000000	-0.000005	0.000036	0.000000	0.000000
5.603185	21.196337	13.646482	0.018049	0.140786	3.429240	0.000000	-0.006723	0.000000	0.000006	0.000036	0.000000	0.000000
5.936519	21.189548	13.560928	0.002318	0.115876	3.426987	0.000000	-0.006723	0.000000	0.000018	0.000036	0.000000	0.000000
6.269852	21.193246	13.491981	-0.013413	0.090965	3.424734	0.000000	-0.006723	0.000000	0.000030	0.000036	0.000000	0.000000
6.604435	21.207504	13.439476	-0.029203	0.065961	3.422473	0.000000	-0.006723	0.000000	0.000042	0.000036	0.000000	0.000000
6.901758	21.229042	13.406859	-0.098678	0.078763	3.420463	0.000000	0.002210	0.000000	0.000053	0.000036	0.000000	0.000000
7.450818	20.975508	13.580839	0.557724	-0.397501	3.393468	0.000000	-0.100329	0.000000	0.000072	0.000034	0.000000	0.000000
7.999878	20.018632	14.290200	1.174731	-0.902079	3.310581	0.000000	-0.201088	0.000000	0.000090	0.000032	0.000000	0.000000
8.548938	18.426001	15.585470	1.708761	-1.470910	3.173271	0.000000	-0.298281	0.000000	0.000107	0.000029	0.000000	0.000000
9.097998	16.310110	17.558908	2.122094	-2.144512	2.983974	0.000000	-0.390181	0.000000	0.000122	0.000025	0.000000	0.000000
9.543958	14.659188	19.317411	1.593027	-1.782004	2.828256	0.000000	-0.308513	0.000000	0.000133	0.000028	0.000000	0.000000
9.984918	13.458131	20.699195	1.141045	-1.339647	2.709438	0.000000	-0.230843	0.000000	0.000147	0.000032	0.000000	0.000000
10.425878	12.631279	21.662385	0.741194	-0.836338	2.624257	0.000000	-0.155803	0.000000	0.000161	0.000036	0.000000	0.000000
10.866838	12.140856	22.163155	0.375207	-0.294975	2.571742	0.000000	-0.082538	0.000000	0.000178	0.000040	0.000000	0.000000
11.309048	11.964317	22.178207	0.055542	0.205449	2.551273	0.000000	-0.016457	0.000000	0.000197	0.000044	0.000000	0.000000
11.606371	11.938701	22.060192	0.030614	0.191477	2.546366	0.000000	-0.016457	0.000000	0.000210	0.000044	0.000000	0.000000
12.086371	11.928628	21.887201	-0.009629	0.168921	2.538445	0.000000	-0.016457	0.000000	0.000232	0.000044	0.000000	0.000000
12.566371	11.957189	21.735864	-0.049872	0.146365	2.530525	0.000000	-0.016457	0.000000	0.000253	0.000044	0.000000	0.000000
13.046371	12.024382	21.606181	-0.090115	0.123808	2.522604	0.000000	-0.016457	0.000000	0.000274	0.000044	0.000000	0.000000
13.526371	12.130209	21.498152	-0.130358	0.101252	2.514683	0.000000	-0.016457	0.000000	0.000296	0.000044	0.000000	0.000000
14.007621	12.275096	21.411581	-0.170706	0.078637	2.506741	0.000000	-0.016457	0.000000	0.000317	0.000044	0.000000	0.000000
14.304943	12.384017	21.368974	-0.165359	0.012439	2.501835	0.000000	-0.022573	0.000000	0.000330	0.000044	0.000000	0.000000
