# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845885	24.942520	-0.013504	-0.028230	2.618807	0.000000	-0.000454	0.000000	-0.000484	0.000116	0.000000	0.000000
0.601250	11.861683	24.963170	-0.038939	-0.040318	2.618635	0.000000	-0.000454	0.000000	-0.000449	0.000116	0.000000	0.000000
0.898573	11.892302	24.990692	-0.034765	-0.113730	2.618466	0.000000	-0.006901	0.000000	-0.000415	0.000117	0.000000	0.000000
1.339533	12.075473	24.813821	-0.382166	0.513311	2.631670	0.000000	0.067061	0.000000	-0.000366	0.000107	0.000000	0.000000
1.780493	12.571534	24.092176	-0.747028	1.116999	2.677630	0.000000	0.141786	0.000000	-0.000321	0.000098	0.000000	0.000000
2.221453	13.403149	22.858592	-1.146020	1.669864	2.756867	0.000000	0.218125	0.000000	-0.000279	0.000090	0.000000	0.000000
2.662413	14.608313	21.169194	-1.597370	2.146753	2.870285	0.000000	0.296947	0.000000	-0.000241	0.000083	0.000000	0.000000
3.108373	16.262912	19.076067	-2.125998	2.527093	3.021033	0.000000	0.379639	0.000000	-0.000205	0.000078	0.000000	0.000000
3.657433	18.384495	16.725282	-1.715126	1.779663	3.204173	0.000000	0.286637	0.000000	-0.000161	0.000084	0.000000	0.000000
4.206493	19.985297	15.121254	-1.183105	1.158993	3.334774	0.000000	0.188553	0.000000	-0.000114	0.000088	0.000000	0.000000
4.755553	20.952243	14.149735	-0.567514	0.620876	3.410521	0.000000	0.087126	0.000000	-0.000065	0.000091	0.000000	0.000000
5.304613	21.217032	13.741527	0.088165	0.126981	3.430071	0.000000	-0.015845	0.000000	-0.000014	0.000092	0.000000	0.000000
5.603185	21.201698	13.650929	0.018635	0.140567	3.427988	0.000000	-0.006882	0.000000	0.000013	0.000092	0.000000	0.000000
5.936519	21.194517	13.565518	0.002908	0.115666	3.425664	0.000000	-0.006882	0.000000	0.000044	0.000092	0.000000	0.000000
6.269852	21.197821	13.496707	-0.012820	0.090765	3.423339	0.000000	-0.006882	0.000000	0.000075	0.000092	0.000000	0.000000
6.604435	21.211682	13.444332	-0.028606	0.065771	3.421006	0.000000	-0.006882	0.000000	0.000106	0.000092	0.000000	0.000000
6.901758	21.232863	13.411826	-0.098050	0.078582	3.418932	0.000000	0.002041	0.000000	0.000133	0.000092	0.000000	0.000000
7.450818	20.978594	13.586087	0.558461	-0.397835	3.391830	0.000000	-0.100447	0.000000	0.000182	0.000087	0.000000	0.000000
7.999878	20.020886	14.295910	1.175527	-0.902590	3.308865	0.000000	-0.201153	0.000000	0.000229	0.000081	0.000000	0.000000
8.548938	18.427384	15.591857	1.709561	-1.471634	3.171511	0.000000	-0.298289	0.000000	0.000271	0.000073	0.000000	0.000000
9.097998	16.310646	17.566235	2.122839	-2.145501	2.982203	0.000000	-0.390133	0.000000	0.000308	0.000063	0.000000	0.000000
9.543958	14.659104	19.325552	1.593687	-1.782824	2.826478	0.000000	-0.308509	0.000000	0.000338	0.000072	0.000000	0.000000
9.984918	13.457493	20.707977	1.141656	-1.340264	2.707633	0.000000	-0.230885	0.000000	0.000372	0.000081	0.000000	0.000000
10.425878	12.630119	21.671613	0.741784	-0.836723	2.622401	0.000000	-0.155891	0.000000	0.000409	0.000091	0.000000	0.000000
10.866838	12.139183	22.172616	0.375801	-0.295110	2.569811	0.000000	-0.082674	0.000000	0.000452	0.000102	0.000000	0.000000
11.309048	11.962116	22.187673	0.056079	0.205681	2.549242	0.000000	-0.016622	0.000000	0.000500	0.000113	0.000000	0.000000
11.606371	11.936182	22.069519	0.031146	0.191713	2.544267	0.000000	-0.016622	0.000000	0.000533	0.000113	0.000000	0.000000
12.086371	11.925604	21.896298	-0.009107	0.169165	2.536234	0.000000	-0.016622	0.000000	0.000587	0.000113	0.000000	0.000000
12.566371	11.953668	21.744723	-0.049360	0.146616	2.528202	0.000000	-0.016622	0.000000	0.000642	0.000113	0.000000	0.000000
13.046371	12.020375	21.614795	-0.089613	0.124067	2.520169	0.000000	-0.016622	0.000000	0.000696	0.000113	0.000000	0.000000
13.526371	12.125725	21.506514	-0.129866	0.101518	2.512136	0.000000	-0.016622	0.000000	0.000750	0.000113	0.000000	0.000000
14.007621	12.270143	21.419683	-0.170224	0.078911	2.504083	0.000000	-0.016622	0.000000	0.000804	0.000113	0.000000	0.000000
14.304943	12.378779	21.376912	-0.165042	0.012971	2.499107	0.000000	-0.022702	0.000000	0.000838	0.000111	0.000000	0.000000
14.745903	12.683050	21.131459	-0.527544	0.541538	2.504647	0.000000	0.048087	0.000000	0.000892	0.000133	0.000000	0.000000
15.186863	13.316409	20.428971	-0.914151	1.045466	2.541484	0.000000	0.119422	0.000000	0.000956	0.000157	0.000000	0.000000
15.627823	14.307795	19.301411	-1.342525	1.501825	2.610035	0.000000	0.192116	0.000000	0.001031	0.000183	0.000000	0.000000
16.068783	15.702507	17.800081	-1.832240	1.889851	2.711082	0.000000	0.266996	0.000000	0.001117	0.000210	0.000000	0.000000
16.514743	17.587912	15.971769	-2.410452	2.192662	2.847464	0.000000	0.345380	0.000000	0.001218	0.000241	0.000000	0.000000
17.063803	20.009178	13.930113	-1.973081	1.547676	3.013317	0.000000	0.258278	0.000000	0.001339	0.000199	0.000000	0.000000
