# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848678	24.944042	-0.013417	-0.028340	2.618911	0.000000	-0.000548	0.000000	-0.000606	0.000145	0.000000	0.000000
0.601250	11.864422	24.964758	-0.038846	-0.040427	2.618703	0.000000	-0.000548	0.000000	-0.000563	0.000145	0.000000	0.000000
0.898573	11.894983	24.992345	-0.034631	-0.113893	2.618497	0.000000	-0.007000	0.000000	-0.000520	0.000146	0.000000	0.000000
1.339533	12.078065	24.815597	-0.382089	0.513195	2.631645	0.000000	0.066962	0.000000	-0.000458	0.000134	0.000000	0.000000
1.780493	12.574085	24.094034	-0.747004	1.116933	2.677549	0.000000	0.141685	0.000000	-0.000402	0.000122	0.000000	0.000000
2.221453	13.405705	22.860485	-1.146048	1.669853	2.756732	0.000000	0.218021	0.000000	-0.000350	0.000113	0.000000	0.000000
2.662413	14.610921	21.171074	-1.597452	2.146797	2.870094	0.000000	0.296838	0.000000	-0.000302	0.000104	0.000000	0.000000
3.108373	16.265622	19.077884	-2.126138	2.527190	3.020783	0.000000	0.379524	0.000000	-0.000257	0.000097	0.000000	0.000000
3.657433	18.387307	16.727022	-1.715164	1.779710	3.203851	0.000000	0.286532	0.000000	-0.000202	0.000105	0.000000	0.000000
4.206493	19.988098	15.122969	-1.183038	1.158995	3.334386	0.000000	0.188459	0.000000	-0.000143	0.000110	0.000000	0.000000
4.755553	20.954921	14.151474	-0.567347	0.620831	3.410073	0.000000	0.087046	0.000000	-0.000081	0.000114	0.000000	0.000000
5.304613	21.219484	13.743341	0.088422	0.126887	3.429571	0.000000	-0.015910	0.000000	-0.000018	0.000115	0.000000	0.000000
5.603185	21.204001	13.652797	0.018885	0.140478	3.427462	0.000000	-0.006948	0.000000	0.000016	0.000115	0.000000	0.000000
5.936519	21.196653	13.567443	0.003159	0.115581	3.425108	0.000000	-0.006948	0.000000	0.000055	0.000115	0.000000	0.000000
6.269852	21.199790	13.498688	-0.012567	0.090685	3.422753	0.000000	-0.006948	0.000000	0.000093	0.000115	0.000000	0.000000
6.604435	21.213481	13.446366	-0.028352	0.065694	3.420390	0.000000	-0.006948	0.000000	0.000132	0.000115	0.000000	0.000000
6.901758	21.234511	13.413904	-0.097784	0.078509	3.418290	0.000000	0.001971	0.000000	0.000166	0.000116	0.000000	0.000000
7.450818	20.979928	13.588280	0.558775	-0.397972	3.391143	0.000000	-0.100496	0.000000	0.000228	0.000109	0.000000	0.000000
7.999878	20.021865	14.298294	1.175867	-0.902800	3.308147	0.000000	-0.201179	0.000000	0.000286	0.000101	0.000000	0.000000
8.548938	18.427991	15.594519	1.709902	-1.471934	3.170774	0.000000	-0.298291	0.000000	0.000338	0.000091	0.000000	0.000000
9.097998	16.310891	17.569287	2.123159	-2.145911	2.981463	0.000000	-0.390112	0.000000	0.000385	0.000079	0.000000	0.000000
9.543958	14.659082	19.328941	1.593970	-1.783162	2.825736	0.000000	-0.308507	0.000000	0.000423	0.000090	0.000000	0.000000
9.984918	13.457234	20.711629	1.141917	-1.340518	2.706879	0.000000	-0.230902	0.000000	0.000465	0.000101	0.000000	0.000000
10.425878	12.629638	21.675449	0.742036	-0.836880	2.621626	0.000000	-0.155928	0.000000	0.000512	0.000114	0.000000	0.000000
10.866838	12.138483	22.176546	0.376055	-0.295164	2.569005	0.000000	-0.082731	0.000000	0.000565	0.000128	0.000000	0.000000
11.309048	11.961189	22.191604	0.056309	0.205779	2.548395	0.000000	-0.016690	0.000000	0.000625	0.000141	0.000000	0.000000
11.606371	11.935119	22.073391	0.031373	0.191814	2.543391	0.000000	-0.016690	0.000000	0.000667	0.000141	0.000000	0.000000
12.086371	11.924325	21.900071	-0.008884	0.169268	2.535312	0.000000	-0.016690	0.000000	0.000735	0.000141	0.000000	0.000000
12.566371	11.952177	21.748396	-0.049141	0.146723	2.527233	0.000000	-0.016690	0.000000	0.000803	0.000141	0.000000	0.000000
13.046371	12.018675	21.618364	-0.089398	0.124177	2.519155	0.000000	-0.016690	0.000000	0.000871	0.000141	0.000000	0.000000
13.526371	12.123821	21.509976	-0.129655	0.101631	2.511076	0.000000	-0.016690	0.000000	0.000939	0.000141	0.000000	0.000000
14.007621	12.268038	21.423035	-0.170017	0.079027	2.502976	0.000000	-0.016690	0.000000	0.001007	0.000141	0.000000	0.000000
14.304943	12.376551	21.380195	-0.164904	0.013194	2.497972	0.000000	-0.022754	0.000000	0.001049	0.000139	0.000000	0.000000
14.745903	12.680683	21.134506	-0.527352	0.541846	2.503469	0.000000	0.048005	0.000000	0.001116	0.000167	0.000000	0.000000
15.186863	13.313854	20.431712	-0.913897	1.045843	2.540247	0.000000	0.119309	0.000000	0.001196	0.000197	0.000000	0.000000
15.627823	14.304996	19.303791	-1.342198	1.502255	2.608723	0.000000	0.191970	0.000000	0.001290	0.000229	0.000000	0.000000
