# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852888	24.946349	-0.013285	-0.028501	2.619060	0.000000	-0.000685	0.000000	-0.000787	0.000188	0.000000	0.000000
0.601250	11.868550	24.967162	-0.038706	-0.040587	2.618797	0.000000	-0.000685	0.000000	-0.000730	0.000188	0.000000	0.000000
0.898573	11.899025	24.994843	-0.034429	-0.114132	2.618537	0.000000	-0.007148	0.000000	-0.000674	0.000189	0.000000	0.000000
1.339533	12.081974	24.818277	-0.381973	0.513025	2.631603	0.000000	0.066814	0.000000	-0.000594	0.000173	0.000000	0.000000
1.780493	12.577932	24.096832	-0.746969	1.116841	2.677426	0.000000	0.141535	0.000000	-0.000521	0.000159	0.000000	0.000000
2.221453	13.409561	22.863331	-1.146093	1.669842	2.756526	0.000000	0.217866	0.000000	-0.000454	0.000146	0.000000	0.000000
2.662413	14.614855	21.173896	-1.597578	2.146869	2.869805	0.000000	0.296677	0.000000	-0.000392	0.000135	0.000000	0.000000
3.108373	16.269710	19.080609	-2.126350	2.527339	3.020408	0.000000	0.379354	0.000000	-0.000334	0.000126	0.000000	0.000000
3.657433	18.391551	16.729626	-1.715222	1.779786	3.203370	0.000000	0.286376	0.000000	-0.000262	0.000135	0.000000	0.000000
4.206493	19.992327	15.125530	-1.182938	1.159001	3.333807	0.000000	0.188320	0.000000	-0.000186	0.000143	0.000000	0.000000
4.755553	20.958968	14.154066	-0.567095	0.620768	3.409406	0.000000	0.086927	0.000000	-0.000106	0.000147	0.000000	0.000000
5.304613	21.223190	13.746042	0.088807	0.126751	3.428827	0.000000	-0.016006	0.000000	-0.000024	0.000150	0.000000	0.000000
5.603185	21.207484	13.655576	0.019260	0.140349	3.426679	0.000000	-0.007045	0.000000	0.000020	0.000149	0.000000	0.000000
5.936519	21.199885	13.570307	0.003536	0.115458	3.424281	0.000000	-0.007045	0.000000	0.000070	0.000149	0.000000	0.000000
6.269852	21.202769	13.501632	-0.012187	0.090567	3.421883	0.000000	-0.007045	0.000000	0.000120	0.000149	0.000000	0.000000
6.604435	21.216205	13.449387	-0.027970	0.065583	3.419475	0.000000	-0.007045	0.000000	0.000170	0.000149	0.000000	0.000000
6.901758	21.237007	13.416989	-0.097383	0.078403	3.417336	0.000000	0.001868	0.000000	0.000214	0.000150	0.000000	0.000000
7.450818	20.981954	13.591532	0.559247	-0.398172	3.390124	0.000000	-0.100568	0.000000	0.000295	0.000142	0.000000	0.000000
7.999878	20.023356	14.301824	1.176378	-0.903109	3.307081	0.000000	-0.201217	0.000000	0.000370	0.000131	0.000000	0.000000
8.548938	18.428922	15.598460	1.710417	-1.472374	3.169682	0.000000	-0.298295	0.000000	0.000438	0.000118	0.000000	0.000000
9.097998	16.311275	17.573800	2.123641	-2.146514	2.980364	0.000000	-0.390080	0.000000	0.000499	0.000103	0.000000	0.000000
9.543958	14.659066	19.333950	1.594397	-1.783660	2.824635	0.000000	-0.308503	0.000000	0.000548	0.000116	0.000000	0.000000
9.984918	13.456860	20.717026	1.142311	-1.340891	2.705761	0.000000	-0.230926	0.000000	0.000602	0.000131	0.000000	0.000000
10.425878	12.628927	21.681115	0.742415	-0.837110	2.620477	0.000000	-0.155981	0.000000	0.000663	0.000147	0.000000	0.000000
10.866838	12.137442	22.182349	0.376437	-0.295241	2.567811	0.000000	-0.082813	0.000000	0.000732	0.000165	0.000000	0.000000
11.309048	11.959810	22.197405	0.056656	0.205927	2.547141	0.000000	-0.016789	0.000000	0.000810	0.000183	0.000000	0.000000
11.606371	11.933535	22.079103	0.031716	0.191965	2.542095	0.000000	-0.016789	0.000000	0.000864	0.000183	0.000000	0.000000
12.086371	11.922413	21.905636	-0.008547	0.169424	2.533948	0.000000	-0.016789	0.000000	0.000952	0.000183	0.000000	0.000000
12.566371	11.949945	21.753809	-0.048810	0.146883	2.525801	0.000000	-0.016789	0.000000	0.001040	0.000183	0.000000	0.000000
13.046371	12.016129	21.623622	-0.089073	0.124341	2.517654	0.000000	-0.016789	0.000000	0.001128	0.000183	0.000000	0.000000
13.526371	12.120966	21.515074	-0.129337	0.101800	2.509507	0.000000	-0.016789	0.000000	0.001216	0.000183	0.000000	0.000000
14.007621	12.264879	21.427967	-0.169705	0.079200	2.501339	0.000000	-0.016789	0.000000	0.001305	0.000183	0.000000	0.000000
14.304943	12.373208	21.385024	-0.164693	0.013527	2.496292	0.000000	-0.022832	0.000000	0.001359	0.000180	0.000000	0.000000
14.745903	12.677128	21.138985	-0.527061	0.542301	2.501727	0.000000	0.047884	0.000000	0.001446	0.000216	0.000000	0.000000
15.186863	13.310014	20.435739	-0.913512	1.046402	2.538418	0.000000	0.119143	0.000000	0.001550	0.000255	0.000000	0.000000
15.627823	14.300785	19.307283	-1.341703	1.502890	2.606785	0.000000	0.191756	0.000000	0.001672	0.000296	0.000000	0.000000
16.068783	15.694715	17.804961	-1.831200	1.890995	2.707603	0.000000	0.266550	0.000000	0.001812	0.000341	0.000000	0.000000
