# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843844	24.941412	-0.013567	-0.028149	2.618728	0.000000	-0.000385	0.000000	-0.000394	0.000094	0.000000	0.000000
0.601250	11.859682	24.962013	-0.039007	-0.040237	2.618584	0.000000	-0.000385	0.000000	-0.000365	0.000094	0.000000	0.000000
0.898573	11.890342	24.989487	-0.034864	-0.113610	2.618441	0.000000	-0.006827	0.000000	-0.000337	0.000095	0.000000	0.000000
1.339533	12.073578	24.812524	-0.382223	0.513399	2.631687	0.000000	0.067135	0.000000	-0.000297	0.000087	0.000000	0.000000
1.780493	12.569670	24.090818	-0.747046	1.117048	2.677687	0.000000	0.141861	0.000000	-0.000261	0.000080	0.000000	0.000000
2.221453	13.401282	22.857207	-1.145999	1.669874	2.756966	0.000000	0.218202	0.000000	-0.000227	0.000073	0.000000	0.000000
2.662413	14.606408	21.167817	-1.597310	2.146722	2.870426	0.000000	0.297027	0.000000	-0.000196	0.000068	0.000000	0.000000
3.108373	16.260934	19.074733	-2.125897	2.527023	3.021217	0.000000	0.379724	0.000000	-0.000167	0.000063	0.000000	0.000000
3.657433	18.382443	16.724003	-1.715099	1.779629	3.204409	0.000000	0.286715	0.000000	-0.000131	0.000068	0.000000	0.000000
4.206493	19.983253	15.119993	-1.183155	1.158993	3.335059	0.000000	0.188623	0.000000	-0.000092	0.000072	0.000000	0.000000
4.755553	20.950289	14.148455	-0.567637	0.620910	3.410850	0.000000	0.087186	0.000000	-0.000052	0.000074	0.000000	0.000000
5.304613	21.215244	13.740190	0.087978	0.127051	3.430439	0.000000	-0.015797	0.000000	-0.000011	0.000075	0.000000	0.000000
5.603185	21.200019	13.649551	0.018452	0.140634	3.428376	0.000000	-0.006833	0.000000	0.000011	0.000075	0.000000	0.000000
5.936519	21.192960	13.564097	0.002724	0.115730	3.426074	0.000000	-0.006833	0.000000	0.000036	0.000075	0.000000	0.000000
6.269852	21.196387	13.495245	-0.013005	0.090826	3.423771	0.000000	-0.006833	0.000000	0.000061	0.000075	0.000000	0.000000
6.604435	21.210372	13.442830	-0.028792	0.065829	3.421460	0.000000	-0.006833	0.000000	0.000086	0.000075	0.000000	0.000000
6.901758	21.231664	13.410290	-0.098246	0.078637	3.419406	0.000000	0.002093	0.000000	0.000108	0.000075	0.000000	0.000000
7.450818	20.977625	13.584465	0.558231	-0.397733	3.392337	0.000000	-0.100411	0.000000	0.000148	0.000071	0.000000	0.000000
7.999878	20.020176	14.294147	1.175278	-0.902433	3.309396	0.000000	-0.201133	0.000000	0.000186	0.000066	0.000000	0.000000
8.548938	18.426946	15.589886	1.709311	-1.471412	3.172055	0.000000	-0.298286	0.000000	0.000220	0.000059	0.000000	0.000000
9.097998	16.310473	17.563975	2.122606	-2.145197	2.982751	0.000000	-0.390148	0.000000	0.000251	0.000051	0.000000	0.000000
9.543958	14.659125	19.323042	1.593481	-1.782572	2.827028	0.000000	-0.308511	0.000000	0.000275	0.000058	0.000000	0.000000
9.984918	13.457687	20.705270	1.141465	-1.340075	2.708191	0.000000	-0.230873	0.000000	0.000302	0.000066	0.000000	0.000000
10.425878	12.630477	21.668769	0.741600	-0.836605	2.622974	0.000000	-0.155864	0.000000	0.000333	0.000074	0.000000	0.000000
10.866838	12.139701	22.169701	0.375616	-0.295069	2.570407	0.000000	-0.082632	0.000000	0.000368	0.000083	0.000000	0.000000
11.309048	11.962798	22.184758	0.055911	0.205609	2.549869	0.000000	-0.016571	0.000000	0.000407	0.000092	0.000000	0.000000
11.606371	11.936964	22.066647	0.030979	0.191640	2.544915	0.000000	-0.016571	0.000000	0.000434	0.000092	0.000000	0.000000
12.086371	11.926544	21.893497	-0.009270	0.169089	2.536917	0.000000	-0.016571	0.000000	0.000478	0.000092	0.000000	0.000000
12.566371	11.954763	21.741996	-0.049520	0.146538	2.528918	0.000000	-0.016571	0.000000	0.000522	0.000092	0.000000	0.000000
13.046371	12.021622	21.612145	-0.089770	0.123986	2.520920	0.000000	-0.016571	0.000000	0.000566	0.000092	0.000000	0.000000
13.526371	12.127122	21.503942	-0.130020	0.101435	2.512922	0.000000	-0.016571	0.000000	0.000610	0.000092	0.000000	0.000000
14.007621	12.271686	21.417192	-0.170375	0.078825	2.504903	0.000000	-0.016571	0.000000	0.000654	0.000092	0.000000	0.000000
14.304943	12.380411	21.374472	-0.165142	0.012806	2.499949	0.000000	-0.022662	0.000000	0.000682	0.000090	0.000000	0.000000
14.745903	12.684784	21.129193	-0.527684	0.541311	2.505520	0.000000	0.048148	0.000000	0.000726	0.000108	0.000000	0.000000
15.186863	13.318279	20.426931	-0.914335	1.045187	2.542400	0.000000	0.119506	0.000000	0.000778	0.000128	0.000000	0.000000
15.627823	14.309843	19.299638	-1.342763	1.501507	2.611007	0.000000	0.192224	0.000000	0.000838	0.000149	0.000000	0.000000
16.068783	15.704780	17.798605	-1.832541	1.889508	2.712123	0.000000	0.267129	0.000000	0.000909	0.000171	0.000000	0.000000
16.514743	17.590472	15.970611	-2.410825	2.192306	2.848587	0.000000	0.345540	0.000000	0.000990	0.000196	0.000000	0.000000
17.063803	20.012093	13.929314	-1.973388	1.547387	3.014540	0.000000	0.258401	0.000000	0.001089	0.000162	0.000000	0.000000
17.612863	21.873488	12.531906	-1.396552	1.012687	3.131336	0.000000	0.166681	0.000000	0.001168	0.000125	0.000000	0.000000
18.161923	23.043167	11.678852	-0.721062	0.550120	3.196905	0.000000	0.072007	0.000000	0.001226	0.000087	0.000000	0.000000
18.710983	23.438499	11.309391	0.005365	0.126738	3.210085	0.000000	-0.023943	0.000000	0.001263	0.000046	0.000000	0.000000
19.009556	23.475290	11.224331	-0.068003	0.128924	3.205399	0.000000	-0.015645	0.000000	0.001278	0.000050	0.000000	0.000000
19.342889	23.525380	11.148445	-0.082268	0.098733	3.200167	0.000000	-0.015645	0.000000	0.001294	0.000050	0.000000	0.000000
19.676223	23.584980	11.092687	-0.096533	0.068542	3.194935	0.000000	-0.015645	0.000000	0.001311	0.000050	0.000000	0.000000
20.010806	23.654660	11.056823	-0.228049	0.093020	3.189704	0.000000	0.000159	0.000000	0.001327	0.000056	0.000000	0.000000
20.308129	23.794202	11.009573	-0.302740	0.094347	3.189735	0.000000	0.008399	0.000000	0.001344	0.000060	0.000000	0.000000
20.857189	23.716290	11.128585	0.443823	-0.312378	3.168171	0.000000	-0.086757	0.000000	0.001365	0.000016	0.000000	0.000000
21.406249	22.830965	11.703763	1.159034	-0.741354	3.094730	0.000000	-0.180373	0.000000	0.001361	-0.000028	0.000000	0.000000
21.955309	21.200766	12.776078	1.792372	-1.223137	2.970713	0.000000	-0.270790	0.000000	0.001334	-0.000072	0.000000	0.000000
22.504369	18.940855	14.421909	2.299097	-1.792045	2.798321	0.000000	-0.356405	0.000000	0.001282	-0.000114	0.000000	0.000000
22.950329	17.160195	15.899356	1.707763	-1.506890	2.656675	0.000000	-0.279364	0.000000	0.001239	-0.000082	0.000000	0.000000
23.391289	15.883157	17.077228	1.199183	-1.154052	2.549798	0.000000	-0.205961	0.000000	0.001210	-0.000050	0.000000	0.000000
23.832249	15.028897	17.919487	0.745393	-0.748705	2.474729	0.000000	-0.134904	0.000000	0.001194	-0.000019	0.000000	0.000000
24.273209	14.558381	18.387811	0.325661	-0.309290	2.430612	0.000000	-0.065383	0.000000	0.001193	0.000012	0.000000	0.000000
24.715418	14.450223	18.460641	-0.044248	0.099363	2.416943	0.000000	-0.002467	0.000000	0.001205	0.000040	0.000000	0.000000
25.012741	14.482664	18.406391	-0.064864	0.083098	2.416197	0.000000	-0.002467	0.000000	0.001217	0.000040	0.000000	0.000000
25.346075	14.533611	18.357070	-0.087977	0.064863	2.415362	0.000000	-0.002467	0.000000	0.001230	0.000040	0.000000	0.000000
25.679408	14.599966	18.319906	-0.111089	0.046629	2.414527	0.000000	-0.002467	0.000000	0.001243	0.000040	0.000000	0.000000
26.013991	14.681768	18.295199	-0.015181	-0.120094	2.413663	0.000000	-0.022048	0.000000	0.001256	0.000029	0.000000	0.000000
26.311314	14.696817	18.371515	0.000172	-0.181085	2.407099	0.000000	-0.027880	0.000000	0.001265	0.000026	0.000000	0.000000
26.752274	14.877827	18.331917	-0.412193	0.270542	2.409861	0.000000	0.040502	0.000000	0.001284	0.000059	0.000000	0.000000
27.193234	15.429422	17.897940	-0.843392	0.709859	2.442836	0.000000	0.109344	0.000000	0.001317	0.000093	0.000000	0.000000
27.634194	16.376806	17.089330	-1.313126	1.116877	2.506399	0.000000	0.179431	0.000000	0.001366	0.000127	0.000000	0.000000
28.075154	17.763267	15.942879	-1.842858	1.473076	2.601274	0.000000	0.251560	0.000000	0.001430	0.000163	0.000000	0.000000
28.521114	19.676261	14.493484	-2.461777	1.763189	2.730139	0.000000	0.327000	0.000000	0.001511	0.000201	0.000000	0.000000
29.070174	22.107836	12.878401	-1.940416	1.195651	2.886995	0.000000	0.243845	0.000000	0.001608	0.000151	0.000000	0.000000
