
0.300000	11.899084	24.970997	-0.008076	-0.029712	2.608904	0.000000	-0.003125	0.000000	-0.001301	0.001078	0.000000	0.000000
0.601250	11.911577	24.992536	-0.033395	-0.041787	2.607638	0.000000	-0.003125	0.000000	-0.000976	0.001078	0.000000	0.000000
0.898573	11.938865	25.020928	-0.028925	-0.115056	2.606388	0.000000	-0.009557	0.000000	-0.000655	0.001080	0.000000	0.000000
1.339533	12.117454	24.844866	-0.377245	0.512809	2.617941	0.000000	0.064073	0.000000	-0.000182	0.001069	0.000000	0.000000
1.780493	12.609652	24.123286	-0.742808	1.117346	2.662091	0.000000	0.138420	0.000000	0.000290	0.001071	0.000000	0.000000
2.221453	13.437959	22.889009	-1.142318	1.671048	2.739337	0.000000	0.214333	0.000000	0.000764	0.001084	0.000000	0.000000
2.662413	14.640230	21.198185	-1.594027	2.148720	2.850554	0.000000	0.292676	0.000000	0.001247	0.001110	0.000000	0.000000
3.108373	16.292213	19.102922	-2.122911	2.529804	2.998835	0.000000	0.374833	0.000000	0.001751	0.001149	0.000000	0.000000
3.657433	18.409839	16.749592	-1.710403	1.781476	3.179002	0.000000	0.282590	0.000000	0.002364	0.001082	0.000000	0.000000
4.206493	20.005044	15.143938	-1.177048	1.160042	3.307115	0.000000	0.185351	0.000000	0.002936	0.000996	0.000000	0.000000
4.755553	20.965106	14.171604	-0.560521	0.621237	3.380908	0.000000	0.084841	0.000000	0.003455	0.000893	0.000000	0.000000
5.304613	21.222175	13.763340	0.095623	0.126683	3.399080	0.000000	-0.017160	0.000000	0.003913	0.000773	0.000000	0.000000
5.603185	21.201288	13.673672	0.027915	0.139041	3.396286	0.000000	-0.008573	0.000000	0.004147	0.000783	0.000000	0.000000
5.936519	21.187923	13.589261	0.012180	0.114192	3.393167	0.000000	-0.008573	0.000000	0.004408	0.000783	0.000000	0.000000
6.269852	21.185048	13.521416	-0.003554	0.089343	3.390049	0.000000	-0.008573	0.000000	0.004669	0.000783	0.000000	0.000000
6.604435	21.192710	13.469976	-0.019348	0.064401	3.386918	0.000000	-0.008573	0.000000	0.004932	0.000783	0.000000	0.000000
6.901758	21.208405	13.438259	-0.086363	0.075962	3.384138	0.000000	-0.000119	0.000000	0.005164	0.000797	0.000000	0.000000
7.450818	20.942001	13.615881	0.569080	-0.401348	3.355831	0.000000	-0.101476	0.000000	0.005555	0.000623	0.000000	0.000000
7.999878	19.973632	14.330222	1.184330	-0.907252	3.272378	0.000000	-0.201023	0.000000	0.005847	0.000438	0.000000	0.000000
8.548938	18.371707	15.632178	1.715913	-1.477790	3.135264	0.000000	-0.296997	0.000000	0.006035	0.000246	0.000000	0.000000
9.097998	16.249411	17.614503	2.126266	-2.153608	2.946923	0.000000	-0.387698	0.000000	0.006116	0.000049	0.000000	0.000000
9.543958	14.594467	19.380725	1.597639	-1.789802	2.792051	0.000000	-0.306945	0.000000	0.006173	0.000208	0.000000	0.000000
9.984918	13.388949	20.768859	1.146454	-1.345920	2.673603	0.000000	-0.230191	0.000000	0.006300	0.000369	0.000000	0.000000
10.425878	12.556875	21.736881	0.747659	-0.840786	2.588324	0.000000	-0.156063	0.000000	0.006499	0.000534	0.000000	0.000000
10.866838	12.060221	22.240737	0.383027	-0.297389	2.535239	0.000000	-0.083718	0.000000	0.006772	0.000705	0.000000	0.000000
11.309048	11.876152	22.256936	0.062918	0.208370	2.513721	0.000000	-0.018077	0.000000	0.007123	0.000867	0.000000	0.000000
11.606371	11.846211	22.137174	0.037784	0.194432	2.508088	0.000000	-0.018077	0.000000	0.007381	0.000867	0.000000	0.000000
12.086371	11.829416	21.961321	-0.002794	0.171929	2.498995	0.000000	-0.018077	0.000000	0.007798	0.000867	0.000000	0.000000
12.566371	11.851575	21.807070	-0.043371	0.149426	2.489902	0.000000	-0.018077	0.000000	0.008214	0.000867	0.000000	0.000000
