# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849009	24.944223	-0.013406	-0.028353	2.618923	0.000000	-0.000559	0.000000	-0.000621	0.000148	0.000000	0.000000
0.601250	11.864746	24.964947	-0.038835	-0.040439	2.618711	0.000000	-0.000559	0.000000	-0.000576	0.000148	0.000000	0.000000
0.898573	11.895301	24.992541	-0.034615	-0.113912	2.618500	0.000000	-0.007012	0.000000	-0.000532	0.000150	0.000000	0.000000
1.339533	12.078372	24.815808	-0.382080	0.513181	2.631642	0.000000	0.066950	0.000000	-0.000469	0.000137	0.000000	0.000000
1.780493	12.574387	24.094254	-0.747001	1.116926	2.677540	0.000000	0.141673	0.000000	-0.000411	0.000125	0.000000	0.000000
2.221453	13.406008	22.860709	-1.146052	1.669852	2.756716	0.000000	0.218008	0.000000	-0.000358	0.000115	0.000000	0.000000
2.662413	14.611230	21.171296	-1.597462	2.146803	2.870071	0.000000	0.296825	0.000000	-0.000309	0.000107	0.000000	0.000000
3.108373	16.265943	19.078099	-2.126154	2.527201	3.020753	0.000000	0.379510	0.000000	-0.000263	0.000099	0.000000	0.000000
3.657433	18.387640	16.727228	-1.715168	1.779716	3.203813	0.000000	0.286520	0.000000	-0.000206	0.000107	0.000000	0.000000
4.206493	19.988430	15.123171	-1.183030	1.158995	3.334341	0.000000	0.188448	0.000000	-0.000146	0.000113	0.000000	0.000000
4.755553	20.955239	14.151679	-0.567327	0.620826	3.410021	0.000000	0.087036	0.000000	-0.000083	0.000116	0.000000	0.000000
5.304613	21.219775	13.743555	0.088452	0.126876	3.429512	0.000000	-0.015918	0.000000	-0.000019	0.000118	0.000000	0.000000
5.603185	21.204275	13.653017	0.018914	0.140468	3.427400	0.000000	-0.006956	0.000000	0.000017	0.000118	0.000000	0.000000
5.936519	21.196907	13.567670	0.003188	0.115571	3.425042	0.000000	-0.006956	0.000000	0.000056	0.000118	0.000000	0.000000
6.269852	21.200023	13.498921	-0.012537	0.090675	3.422684	0.000000	-0.006956	0.000000	0.000095	0.000118	0.000000	0.000000
6.604435	21.213694	13.446606	-0.028322	0.065685	3.420318	0.000000	-0.006956	0.000000	0.000135	0.000118	0.000000	0.000000
6.901758	21.234706	13.414149	-0.097752	0.078500	3.418215	0.000000	0.001963	0.000000	0.000170	0.000118	0.000000	0.000000
7.450818	20.980087	13.588538	0.558812	-0.397988	3.391062	0.000000	-0.100502	0.000000	0.000233	0.000112	0.000000	0.000000
7.999878	20.021981	14.298574	1.175907	-0.902825	3.308062	0.000000	-0.201182	0.000000	0.000292	0.000103	0.000000	0.000000
8.548938	18.428064	15.594832	1.709943	-1.471969	3.170688	0.000000	-0.298292	0.000000	0.000346	0.000093	0.000000	0.000000
9.097998	16.310920	17.569645	2.123197	-2.145959	2.981376	0.000000	-0.390109	0.000000	0.000394	0.000081	0.000000	0.000000
9.543958	14.659080	19.329339	1.594004	-1.783202	2.825648	0.000000	-0.308507	0.000000	0.000433	0.000092	0.000000	0.000000
9.984918	13.457204	20.712058	1.141948	-1.340548	2.706790	0.000000	-0.230904	0.000000	0.000476	0.000103	0.000000	0.000000
10.425878	12.629581	21.675900	0.742065	-0.836899	2.621535	0.000000	-0.155932	0.000000	0.000524	0.000116	0.000000	0.000000
10.866838	12.138400	22.177007	0.376085	-0.295170	2.568910	0.000000	-0.082737	0.000000	0.000579	0.000131	0.000000	0.000000
11.309048	11.961080	22.192065	0.056337	0.205791	2.548296	0.000000	-0.016698	0.000000	0.000640	0.000145	0.000000	0.000000
11.606371	11.934994	22.073845	0.031400	0.191826	2.543288	0.000000	-0.016698	0.000000	0.000683	0.000145	0.000000	0.000000
12.086371	11.924174	21.900514	-0.008857	0.169280	2.535204	0.000000	-0.016698	0.000000	0.000752	0.000145	0.000000	0.000000
12.566371	11.952000	21.748826	-0.049115	0.146735	2.527120	0.000000	-0.016698	0.000000	0.000822	0.000145	0.000000	0.000000
13.046371	12.018474	21.618782	-0.089372	0.124190	2.519035	0.000000	-0.016698	0.000000	0.000891	0.000145	0.000000	0.000000
13.526371	12.123596	21.510382	-0.129630	0.101644	2.510951	0.000000	-0.016698	0.000000	0.000961	0.000145	0.000000	0.000000
14.007621	12.267789	21.423428	-0.169992	0.079040	2.502846	0.000000	-0.016698	0.000000	0.001030	0.000145	0.000000	0.000000
14.304943	12.376288	21.380579	-0.164887	0.013221	2.497838	0.000000	-0.022761	0.000000	0.001073	0.000142	0.000000	0.000000
14.745903	12.680403	21.134862	-0.527329	0.541882	2.503330	0.000000	0.047995	0.000000	0.001142	0.000171	0.000000	0.000000
15.186863	13.313552	20.432033	-0.913866	1.045888	2.540101	0.000000	0.119296	0.000000	0.001224	0.000201	0.000000	0.000000
15.627823	14.304665	19.304069	-1.342159	1.502305	2.608569	0.000000	0.191953	0.000000	0.001320	0.000234	0.000000	0.000000
16.068783	15.699029	17.802292	-1.831777	1.890367	2.709513	0.000000	0.266794	0.000000	0.001431	0.000269	0.000000	0.000000
16.514743	17.583995	15.973501	-2.409879	2.193198	2.845770	0.000000	0.345138	0.000000	0.001560	0.000308	0.000000	0.000000
17.063803	20.004715	13.931305	-1.972609	1.548111	3.011474	0.000000	0.258093	0.000000	0.001715	0.000255	0.000000	0.000000
17.612863	21.865414	12.533156	-1.395989	1.013297	3.128086	0.000000	0.166473	0.000000	0.001839	0.000198	0.000000	0.000000
