# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852662	24.946225	-0.013292	-0.028493	2.619052	0.000000	-0.000678	0.000000	-0.000777	0.000185	0.000000	0.000000
0.601250	11.868329	24.967033	-0.038713	-0.040578	2.618792	0.000000	-0.000678	0.000000	-0.000721	0.000185	0.000000	0.000000
0.898573	11.898809	24.994709	-0.034440	-0.114119	2.618535	0.000000	-0.007140	0.000000	-0.000666	0.000187	0.000000	0.000000
1.339533	12.081764	24.818134	-0.381979	0.513034	2.631606	0.000000	0.066822	0.000000	-0.000587	0.000171	0.000000	0.000000
1.780493	12.577726	24.096682	-0.746971	1.116845	2.677432	0.000000	0.141543	0.000000	-0.000515	0.000157	0.000000	0.000000
2.221453	13.409354	22.863179	-1.146090	1.669843	2.756537	0.000000	0.217874	0.000000	-0.000449	0.000144	0.000000	0.000000
2.662413	14.614644	21.173745	-1.597571	2.146865	2.869820	0.000000	0.296686	0.000000	-0.000387	0.000134	0.000000	0.000000
3.108373	16.269491	19.080463	-2.126338	2.527331	3.020428	0.000000	0.379363	0.000000	-0.000330	0.000124	0.000000	0.000000
3.657433	18.391323	16.729487	-1.715219	1.779782	3.203396	0.000000	0.286384	0.000000	-0.000259	0.000134	0.000000	0.000000
4.206493	19.992100	15.125393	-1.182944	1.159001	3.333838	0.000000	0.188328	0.000000	-0.000183	0.000141	0.000000	0.000000
4.755553	20.958750	14.153928	-0.567109	0.620771	3.409442	0.000000	0.086933	0.000000	-0.000105	0.000146	0.000000	0.000000
5.304613	21.222991	13.745898	0.088786	0.126758	3.428867	0.000000	-0.016001	0.000000	-0.000024	0.000148	0.000000	0.000000
5.603185	21.207297	13.655428	0.019240	0.140356	3.426721	0.000000	-0.007040	0.000000	0.000020	0.000148	0.000000	0.000000
5.936519	21.199712	13.570155	0.003516	0.115465	3.424325	0.000000	-0.007040	0.000000	0.000069	0.000148	0.000000	0.000000
6.269852	21.202609	13.501475	-0.012208	0.090574	3.421929	0.000000	-0.007040	0.000000	0.000119	0.000148	0.000000	0.000000
6.604435	21.216059	13.449226	-0.027990	0.065589	3.419524	0.000000	-0.007040	0.000000	0.000168	0.000148	0.000000	0.000000
6.901758	21.236873	13.416825	-0.097405	0.078409	3.417387	0.000000	0.001873	0.000000	0.000212	0.000148	0.000000	0.000000
7.450818	20.981845	13.591359	0.559222	-0.398162	3.390178	0.000000	-0.100564	0.000000	0.000291	0.000140	0.000000	0.000000
7.999878	20.023276	14.301636	1.176351	-0.903093	3.307138	0.000000	-0.201215	0.000000	0.000365	0.000129	0.000000	0.000000
8.548938	18.428872	15.598251	1.710389	-1.472350	3.169740	0.000000	-0.298294	0.000000	0.000433	0.000117	0.000000	0.000000
9.097998	16.311254	17.573561	2.123615	-2.146482	2.980423	0.000000	-0.390081	0.000000	0.000493	0.000102	0.000000	0.000000
9.543958	14.659066	19.333684	1.594374	-1.783634	2.824693	0.000000	-0.308503	0.000000	0.000541	0.000115	0.000000	0.000000
9.984918	13.456879	20.716740	1.142290	-1.340871	2.705821	0.000000	-0.230925	0.000000	0.000595	0.000130	0.000000	0.000000
