# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844412	24.941720	-0.013550	-0.028172	2.618750	0.000000	-0.000404	0.000000	-0.000419	0.000100	0.000000	0.000000
0.601250	11.860239	24.962335	-0.038988	-0.040259	2.618598	0.000000	-0.000404	0.000000	-0.000389	0.000100	0.000000	0.000000
0.898573	11.890888	24.989822	-0.034836	-0.113644	2.618448	0.000000	-0.006847	0.000000	-0.000359	0.000101	0.000000	0.000000
1.339533	12.074106	24.812885	-0.382207	0.513374	2.631682	0.000000	0.067115	0.000000	-0.000316	0.000092	0.000000	0.000000
1.780493	12.570189	24.091197	-0.747041	1.117034	2.677671	0.000000	0.141840	0.000000	-0.000277	0.000085	0.000000	0.000000
2.221453	13.401802	22.857593	-1.146005	1.669871	2.756938	0.000000	0.218181	0.000000	-0.000242	0.000078	0.000000	0.000000
2.662413	14.606938	21.168201	-1.597327	2.146731	2.870386	0.000000	0.297005	0.000000	-0.000209	0.000072	0.000000	0.000000
3.108373	16.261484	19.075105	-2.125925	2.527043	3.021166	0.000000	0.379700	0.000000	-0.000177	0.000067	0.000000	0.000000
3.657433	18.383014	16.724360	-1.715107	1.779639	3.204343	0.000000	0.286694	0.000000	-0.000139	0.000072	0.000000	0.000000
4.206493	19.983822	15.120345	-1.183141	1.158993	3.334980	0.000000	0.188603	0.000000	-0.000098	0.000076	0.000000	0.000000
4.755553	20.950833	14.148813	-0.567603	0.620900	3.410758	0.000000	0.087169	0.000000	-0.000056	0.000079	0.000000	0.000000
5.304613	21.215741	13.740563	0.088030	0.127032	3.430336	0.000000	-0.015810	0.000000	-0.000012	0.000080	0.000000	0.000000
5.603185	21.200486	13.649936	0.018503	0.140615	3.428268	0.000000	-0.006847	0.000000	0.000012	0.000080	0.000000	0.000000
5.936519	21.193393	13.564493	0.002775	0.115712	3.425959	0.000000	-0.006847	0.000000	0.000038	0.000080	0.000000	0.000000
6.269852	21.196786	13.495653	-0.012953	0.090809	3.423650	0.000000	-0.006847	0.000000	0.000065	0.000080	0.000000	0.000000
6.604435	21.210736	13.443250	-0.028741	0.065813	3.421333	0.000000	-0.006847	0.000000	0.000091	0.000080	0.000000	0.000000
6.901758	21.231998	13.410719	-0.098191	0.078621	3.419274	0.000000	0.002079	0.000000	0.000115	0.000080	0.000000	0.000000
7.450818	20.977894	13.584918	0.558295	-0.397762	3.392195	0.000000	-0.100421	0.000000	0.000158	0.000076	0.000000	0.000000
7.999878	20.020373	14.294640	1.175348	-0.902477	3.309248	0.000000	-0.201139	0.000000	0.000198	0.000070	0.000000	0.000000
8.548938	18.427068	15.590437	1.709380	-1.471474	3.171903	0.000000	-0.298287	0.000000	0.000234	0.000063	0.000000	0.000000
9.097998	16.310521	17.564607	2.122671	-2.145282	2.982598	0.000000	-0.390144	0.000000	0.000267	0.000055	0.000000	0.000000
