# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846673	24.942949	-0.013479	-0.028261	2.618837	0.000000	-0.000481	0.000000	-0.000519	0.000124	0.000000	0.000000
0.601250	11.862457	24.963618	-0.038913	-0.040349	2.618655	0.000000	-0.000481	0.000000	-0.000482	0.000124	0.000000	0.000000
0.898573	11.893059	24.991158	-0.034727	-0.113777	2.618475	0.000000	-0.006929	0.000000	-0.000445	0.000125	0.000000	0.000000
1.339533	12.076205	24.814322	-0.382144	0.513278	2.631663	0.000000	0.067033	0.000000	-0.000392	0.000114	0.000000	0.000000
1.780493	12.572254	24.092701	-0.747021	1.116980	2.677607	0.000000	0.141758	0.000000	-0.000344	0.000105	0.000000	0.000000
2.221453	13.403871	22.859128	-1.146028	1.669861	2.756829	0.000000	0.218095	0.000000	-0.000299	0.000097	0.000000	0.000000
2.662413	14.609049	21.169726	-1.597393	2.146765	2.870231	0.000000	0.296916	0.000000	-0.000258	0.000089	0.000000	0.000000
3.108373	16.263677	19.076581	-2.126038	2.527120	3.020963	0.000000	0.379606	0.000000	-0.000220	0.000083	0.000000	0.000000
3.657433	18.385289	16.725774	-1.715137	1.779676	3.204082	0.000000	0.286607	0.000000	-0.000172	0.000090	0.000000	0.000000
4.206493	19.986087	15.121740	-1.183086	1.158994	3.334664	0.000000	0.188527	0.000000	-0.000122	0.000094	0.000000	0.000000
4.755553	20.952999	14.150228	-0.567467	0.620863	3.410394	0.000000	0.087103	0.000000	-0.000069	0.000097	0.000000	0.000000
5.304613	21.217724	13.742041	0.088238	0.126954	3.429929	0.000000	-0.015864	0.000000	-0.000015	0.000099	0.000000	0.000000
5.603185	21.202348	13.651458	0.018706	0.140542	3.427839	0.000000	-0.006901	0.000000	0.000014	0.000099	0.000000	0.000000
5.936519	21.195120	13.566064	0.002979	0.115642	3.425506	0.000000	-0.006901	0.000000	0.000047	0.000099	0.000000	0.000000
6.269852	21.198376	13.497269	-0.012748	0.090742	3.423173	0.000000	-0.006901	0.000000	0.000080	0.000099	0.000000	0.000000
6.604435	21.212189	13.444909	-0.028534	0.065749	3.420831	0.000000	-0.006901	0.000000	0.000113	0.000099	0.000000	0.000000
6.901758	21.233328	13.412416	-0.097975	0.078561	3.418750	0.000000	0.002021	0.000000	0.000142	0.000099	0.000000	0.000000
7.450818	20.978970	13.586709	0.558550	-0.397874	3.391635	0.000000	-0.100461	0.000000	0.000195	0.000094	0.000000	0.000000
7.999878	20.021161	14.296587	1.175623	-0.902650	3.308661	0.000000	-0.201160	0.000000	0.000245	0.000086	0.000000	0.000000
8.548938	18.427555	15.592613	1.709657	-1.471719	3.171302	0.000000	-0.298290	0.000000	0.000290	0.000078	0.000000	0.000000
9.097998	16.310714	17.567102	2.122929	-2.145618	2.981993	0.000000	-0.390127	0.000000	0.000330	0.000068	0.000000	0.000000
9.543958	14.659097	19.326515	1.593767	-1.782920	2.826268	0.000000	-0.308509	0.000000	0.000362	0.000077	0.000000	0.000000
9.984918	13.457419	20.709015	1.141730	-1.340336	2.707419	0.000000	-0.230890	0.000000	0.000398	0.000087	0.000000	0.000000
10.425878	12.629982	21.672703	0.741855	-0.836767	2.622181	0.000000	-0.155902	0.000000	0.000439	0.000097	0.000000	0.000000
10.866838	12.138985	22.173733	0.375873	-0.295125	2.569582	0.000000	-0.082690	0.000000	0.000484	0.000109	0.000000	0.000000
11.309048	11.961853	22.188791	0.056144	0.205709	2.549002	0.000000	-0.016641	0.000000	0.000535	0.000121	0.000000	0.000000
11.606371	11.935881	22.070620	0.031210	0.191742	2.544018	0.000000	-0.016641	0.000000	0.000571	0.000121	0.000000	0.000000
12.086371	11.925241	21.897370	-0.009044	0.169194	2.535972	0.000000	-0.016641	0.000000	0.000629	0.000121	0.000000	0.000000
12.566371	11.953246	21.745767	-0.049298	0.146646	2.527927	0.000000	-0.016641	0.000000	0.000687	0.000121	0.000000	0.000000
13.046371	12.019894	21.615810	-0.089552	0.124098	2.519881	0.000000	-0.016641	0.000000	0.000746	0.000121	0.000000	0.000000
13.526371	12.125186	21.507499	-0.129806	0.101550	2.511835	0.000000	-0.016641	0.000000	0.000804	0.000121	0.000000	0.000000
14.007621	12.269548	21.420636	-0.170165	0.078943	2.503768	0.000000	-0.016641	0.000000	0.000862	0.000121	0.000000	0.000000
14.304943	12.378149	21.377846	-0.165003	0.013034	2.498785	0.000000	-0.022717	0.000000	0.000898	0.000119	0.000000	0.000000
14.745903	12.682381	21.132326	-0.527490	0.541626	2.504312	0.000000	0.048064	0.000000	0.000956	0.000143	0.000000	0.000000
15.186863	13.315687	20.429751	-0.914079	1.045573	2.541132	0.000000	0.119390	0.000000	0.001024	0.000168	0.000000	0.000000
15.627823	14.307004	19.302088	-1.342433	1.501947	2.609663	0.000000	0.192075	0.000000	0.001104	0.000196	0.000000	0.000000
16.068783	15.701628	17.800645	-1.832123	1.889982	2.710683	0.000000	0.266944	0.000000	0.001197	0.000225	0.000000	0.000000
16.514743	17.586923	15.972211	-2.410308	2.192798	2.847033	0.000000	0.345318	0.000000	0.001305	0.000258	0.000000	0.000000
17.063803	20.008051	13.930418	-1.972962	1.547787	3.012849	0.000000	0.258231	0.000000	0.001434	0.000213	0.000000	0.000000
17.612863	21.869066	12.532601	-1.396244	1.013024	3.129543	0.000000	0.166566	0.000000	0.001538	0.000165	0.000000	0.000000
18.161923	23.038499	11.679195	-0.720892	0.550419	3.195047	0.000000	0.071950	0.000000	0.001615	0.000114	0.000000	0.000000
18.710983	23.433735	11.309415	0.005387	0.127020	3.208201	0.000000	-0.023941	0.000000	0.001663	0.000061	0.000000	0.000000
19.009556	23.470382	11.224249	-0.067764	0.129102	3.203501	0.000000	-0.015676	0.000000	0.001683	0.000065	0.000000	0.000000
19.342889	23.520314	11.148245	-0.082031	0.098909	3.198254	0.000000	-0.015676	0.000000	0.001705	0.000065	0.000000	0.000000
19.676223	23.579757	11.092369	-0.096299	0.068717	3.193007	0.000000	-0.015676	0.000000	0.001726	0.000065	0.000000	0.000000
20.010806	23.649282	11.056389	-0.227791	0.093191	3.187760	0.000000	0.000118	0.000000	0.001748	0.000074	0.000000	0.000000
20.308129	23.788671	11.009038	-0.302245	0.094414	3.187773	0.000000	0.008323	0.000000	0.001770	0.000079	0.000000	0.000000
20.857189	23.710318	11.127969	0.444134	-0.312297	3.166179	0.000000	-0.086769	0.000000	0.001798	0.000021	0.000000	0.000000
21.406249	22.824758	11.703051	1.159139	-0.741253	3.092748	0.000000	-0.180322	0.000000	0.001793	-0.000037	0.000000	0.000000
21.955309	21.194547	12.775247	1.792261	-1.223010	2.968785	0.000000	-0.270678	0.000000	0.001757	-0.000095	0.000000	0.000000
22.504369	18.934852	14.420930	2.298775	-1.791883	2.796486	0.000000	-0.356233	0.000000	0.001689	-0.000151	0.000000	0.000000
22.950329	17.154408	15.898243	1.707564	-1.506737	2.654919	0.000000	-0.279236	0.000000	0.001632	-0.000108	0.000000	0.000000
23.391289	15.877478	17.075998	1.199109	-1.153924	2.548097	0.000000	-0.205877	0.000000	0.001594	-0.000066	0.000000	0.000000
23.832249	15.023222	17.918160	0.745441	-0.748605	2.473060	0.000000	-0.134863	0.000000	0.001573	-0.000025	0.000000	0.000000
24.273209	14.552607	18.386413	0.325834	-0.309224	2.428952	0.000000	-0.065384	0.000000	0.001571	0.000015	0.000000	0.000000
24.715418	14.444239	18.459199	-0.044085	0.099558	2.415270	0.000000	-0.002484	0.000000	0.001587	0.000052	0.000000	0.000000
25.012741	14.476587	18.404834	-0.064710	0.083291	2.414515	0.000000	-0.002484	0.000000	0.001603	0.000052	0.000000	0.000000
25.346075	14.527434	18.355385	-0.087832	0.065055	2.413670	0.000000	-0.002484	0.000000	0.001620	0.000052	0.000000	0.000000
