# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852111	24.945923	-0.013310	-0.028472	2.619033	0.000000	-0.000660	0.000000	-0.000754	0.000180	0.000000	0.000000
0.601250	11.867789	24.966718	-0.038732	-0.040558	2.618780	0.000000	-0.000660	0.000000	-0.000699	0.000180	0.000000	0.000000
0.898573	11.898280	24.994382	-0.034466	-0.114088	2.618530	0.000000	-0.007121	0.000000	-0.000646	0.000182	0.000000	0.000000
1.339533	12.081253	24.817783	-0.381994	0.513056	2.631611	0.000000	0.066841	0.000000	-0.000569	0.000166	0.000000	0.000000
1.780493	12.577223	24.096317	-0.746975	1.116857	2.677449	0.000000	0.141562	0.000000	-0.000499	0.000152	0.000000	0.000000
2.221453	13.408850	22.862807	-1.146084	1.669844	2.756564	0.000000	0.217894	0.000000	-0.000435	0.000140	0.000000	0.000000
2.662413	14.614129	21.173376	-1.597555	2.146855	2.869858	0.000000	0.296707	0.000000	-0.000376	0.000130	0.000000	0.000000
3.108373	16.268956	19.080108	-2.126311	2.527311	3.020477	0.000000	0.379385	0.000000	-0.000320	0.000121	0.000000	0.000000
3.657433	18.390768	16.729148	-1.715211	1.779772	3.203459	0.000000	0.286404	0.000000	-0.000251	0.000130	0.000000	0.000000
4.206493	19.991547	15.125059	-1.182956	1.159000	3.333914	0.000000	0.188346	0.000000	-0.000178	0.000137	0.000000	0.000000
4.755553	20.958221	14.153590	-0.567142	0.620779	3.409529	0.000000	0.086949	0.000000	-0.000101	0.000141	0.000000	0.000000
5.304613	21.222506	13.745547	0.088736	0.126775	3.428963	0.000000	-0.015988	0.000000	-0.000023	0.000143	0.000000	0.000000
5.603185	21.206841	13.655067	0.019191	0.140373	3.426823	0.000000	-0.007027	0.000000	0.000020	0.000143	0.000000	0.000000
5.936519	21.199288	13.569783	0.003467	0.115481	3.424432	0.000000	-0.007027	0.000000	0.000067	0.000143	0.000000	0.000000
6.269852	21.202219	13.501093	-0.012257	0.090589	3.422042	0.000000	-0.007027	0.000000	0.000115	0.000143	0.000000	0.000000
6.604435	21.215702	13.448834	-0.028040	0.065603	3.419643	0.000000	-0.007027	0.000000	0.000163	0.000143	0.000000	0.000000
6.901758	21.236546	13.416424	-0.097457	0.078422	3.417511	0.000000	0.001887	0.000000	0.000206	0.000144	0.000000	0.000000
7.450818	20.981579	13.590937	0.559160	-0.398136	3.390310	0.000000	-0.100554	0.000000	0.000282	0.000136	0.000000	0.000000
7.999878	20.023080	14.301178	1.176284	-0.903053	3.307276	0.000000	-0.201210	0.000000	0.000354	0.000126	0.000000	0.000000
8.548938	18.428749	15.597740	1.710322	-1.472294	3.169882	0.000000	-0.298294	0.000000	0.000420	0.000113	0.000000	0.000000
9.097998	16.311203	17.572975	2.123552	-2.146404	2.980565	0.000000	-0.390086	0.000000	0.000478	0.000098	0.000000	0.000000
9.543958	14.659067	19.333035	1.594318	-1.783570	2.824836	0.000000	-0.308504	0.000000	0.000525	0.000111	0.000000	0.000000
9.984918	13.456927	20.716041	1.142239	-1.340823	2.705966	0.000000	-0.230922	0.000000	0.000577	0.000126	0.000000	0.000000
10.425878	12.629057	21.680080	0.742345	-0.837068	2.620687	0.000000	-0.155971	0.000000	0.000636	0.000141	0.000000	0.000000
10.866838	12.137633	22.181289	0.376367	-0.295227	2.568030	0.000000	-0.082798	0.000000	0.000702	0.000159	0.000000	0.000000
11.309048	11.960063	22.196346	0.056592	0.205900	2.547371	0.000000	-0.016771	0.000000	0.000776	0.000176	0.000000	0.000000
