# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846972	24.943112	-0.013470	-0.028273	2.618848	0.000000	-0.000491	0.000000	-0.000532	0.000127	0.000000	0.000000
0.601250	11.862749	24.963787	-0.038903	-0.040360	2.618662	0.000000	-0.000491	0.000000	-0.000494	0.000127	0.000000	0.000000
0.898573	11.893345	24.991335	-0.034713	-0.113794	2.618478	0.000000	-0.006940	0.000000	-0.000456	0.000128	0.000000	0.000000
1.339533	12.076482	24.814512	-0.382136	0.513266	2.631661	0.000000	0.067022	0.000000	-0.000402	0.000117	0.000000	0.000000
1.780493	12.572527	24.092900	-0.747019	1.116973	2.677599	0.000000	0.141747	0.000000	-0.000352	0.000107	0.000000	0.000000
2.221453	13.404144	22.859330	-1.146031	1.669860	2.756815	0.000000	0.218084	0.000000	-0.000307	0.000099	0.000000	0.000000
2.662413	14.609328	21.169927	-1.597402	2.146770	2.870211	0.000000	0.296904	0.000000	-0.000265	0.000092	0.000000	0.000000
3.108373	16.263966	19.076775	-2.126053	2.527130	3.020936	0.000000	0.379594	0.000000	-0.000225	0.000085	0.000000	0.000000
3.657433	18.385589	16.725960	-1.715141	1.779681	3.204048	0.000000	0.286596	0.000000	-0.000177	0.000092	0.000000	0.000000
4.206493	19.986386	15.121923	-1.183079	1.158994	3.334623	0.000000	0.188517	0.000000	-0.000125	0.000097	0.000000	0.000000
4.755553	20.953285	14.150414	-0.567449	0.620858	3.410346	0.000000	0.087095	0.000000	-0.000071	0.000100	0.000000	0.000000
5.304613	21.217985	13.742235	0.088265	0.126944	3.429876	0.000000	-0.015871	0.000000	-0.000016	0.000101	0.000000	0.000000
5.603185	21.202594	13.651658	0.018732	0.140532	3.427783	0.000000	-0.006908	0.000000	0.000014	0.000101	0.000000	0.000000
5.936519	21.195348	13.566270	0.003005	0.115633	3.425447	0.000000	-0.006908	0.000000	0.000048	0.000101	0.000000	0.000000
6.269852	21.198586	13.497481	-0.012721	0.090734	3.423110	0.000000	-0.006908	0.000000	0.000082	0.000101	0.000000	0.000000
6.604435	21.212381	13.445127	-0.028507	0.065741	3.420765	0.000000	-0.006908	0.000000	0.000116	0.000101	0.000000	0.000000
6.901758	21.233503	13.412638	-0.097947	0.078553	3.418681	0.000000	0.002014	0.000000	0.000146	0.000102	0.000000	0.000000
7.450818	20.979112	13.586944	0.558583	-0.397889	3.391562	0.000000	-0.100466	0.000000	0.000200	0.000096	0.000000	0.000000
7.999878	20.021266	14.296842	1.175659	-0.902672	3.308585	0.000000	-0.201163	0.000000	0.000251	0.000089	0.000000	0.000000
8.548938	18.427619	15.592898	1.709693	-1.471751	3.171223	0.000000	-0.298290	0.000000	0.000297	0.000080	0.000000	0.000000
9.097998	16.310740	17.567428	2.122964	-2.145662	2.981914	0.000000	-0.390125	0.000000	0.000338	0.000069	0.000000	0.000000
9.543958	14.659094	19.326878	1.593798	-1.782956	2.826188	0.000000	-0.308509	0.000000	0.000371	0.000079	0.000000	0.000000
9.984918	13.457391	20.709405	1.141758	-1.340364	2.707338	0.000000	-0.230892	0.000000	0.000408	0.000089	0.000000	0.000000
10.425878	12.629931	21.673114	0.741882	-0.836784	2.622098	0.000000	-0.155906	0.000000	0.000450	0.000100	0.000000	0.000000
10.866838	12.138910	22.174153	0.375900	-0.295131	2.569496	0.000000	-0.082696	0.000000	0.000496	0.000112	0.000000	0.000000
11.309048	11.961754	22.189211	0.056169	0.205719	2.548911	0.000000	-0.016648	0.000000	0.000549	0.000124	0.000000	0.000000
11.606371	11.935767	22.071034	0.031234	0.191753	2.543925	0.000000	-0.016648	0.000000	0.000586	0.000124	0.000000	0.000000
12.086371	11.925105	21.897774	-0.009020	0.169205	2.535874	0.000000	-0.016648	0.000000	0.000645	0.000124	0.000000	0.000000
12.566371	11.953086	21.746160	-0.049275	0.146657	2.527823	0.000000	-0.016648	0.000000	0.000705	0.000124	0.000000	0.000000
13.046371	12.019712	21.616192	-0.089529	0.124110	2.519772	0.000000	-0.016648	0.000000	0.000764	0.000124	0.000000	0.000000
13.526371	12.124983	21.507870	-0.129784	0.101562	2.511722	0.000000	-0.016648	0.000000	0.000824	0.000124	0.000000	0.000000
14.007621	12.269323	21.420995	-0.170143	0.078956	2.503650	0.000000	-0.016648	0.000000	0.000884	0.000124	0.000000	0.000000
14.304943	12.377911	21.378198	-0.164988	0.013058	2.498663	0.000000	-0.022722	0.000000	0.000920	0.000122	0.000000	0.000000
14.745903	12.682128	21.132652	-0.527470	0.541659	2.504186	0.000000	0.048055	0.000000	0.000980	0.000146	0.000000	0.000000
15.186863	13.315414	20.430045	-0.914052	1.045614	2.541000	0.000000	0.119378	0.000000	0.001050	0.000172	0.000000	0.000000
15.627823	14.306705	19.302343	-1.342398	1.501993	2.609522	0.000000	0.192059	0.000000	0.001132	0.000201	0.000000	0.000000
16.068783	15.701296	17.800857	-1.832079	1.890032	2.710533	0.000000	0.266925	0.000000	0.001227	0.000231	0.000000	0.000000
16.514743	17.586549	15.972377	-2.410253	2.192850	2.846871	0.000000	0.345295	0.000000	0.001337	0.000264	0.000000	0.000000
17.063803	20.007625	13.930532	-1.972917	1.547828	3.012672	0.000000	0.258213	0.000000	0.001470	0.000219	0.000000	0.000000
17.612863	21.868600	12.532672	-1.396211	1.013059	3.129356	0.000000	0.166554	0.000000	0.001577	0.000169	0.000000	0.000000
18.161923	23.038007	11.679230	-0.720874	0.550450	3.194853	0.000000	0.071944	0.000000	0.001656	0.000117	0.000000	0.000000
18.710983	23.433233	11.309417	0.005389	0.127050	3.208004	0.000000	-0.023941	0.000000	0.001705	0.000063	0.000000	0.000000
19.009556	23.469865	11.224239	-0.067739	0.129121	3.203303	0.000000	-0.015679	0.000000	0.001725	0.000067	0.000000	0.000000
19.342889	23.519780	11.148223	-0.082006	0.098928	3.198054	0.000000	-0.015679	0.000000	0.001748	0.000067	0.000000	0.000000
19.676223	23.579207	11.092335	-0.096274	0.068735	3.192806	0.000000	-0.015679	0.000000	0.001770	0.000067	0.000000	0.000000
20.010806	23.648715	11.056343	-0.227764	0.093209	3.187557	0.000000	0.000114	0.000000	0.001792	0.000076	0.000000	0.000000
20.308129	23.788088	11.008981	-0.302193	0.094421	3.187568	0.000000	0.008315	0.000000	0.001815	0.000081	0.000000	0.000000
20.857189	23.709689	11.127904	0.444166	-0.312288	3.165971	0.000000	-0.086771	0.000000	0.001843	0.000021	0.000000	0.000000
21.406249	22.824104	11.702976	1.159149	-0.741242	3.092542	0.000000	-0.180317	0.000000	0.001838	-0.000038	0.000000	0.000000
21.955309	21.193893	12.775159	1.792249	-1.222996	2.968583	0.000000	-0.270666	0.000000	0.001801	-0.000097	0.000000	0.000000
22.504369	18.934220	14.420827	2.298741	-1.791866	2.796294	0.000000	-0.356215	0.000000	0.001732	-0.000154	0.000000	0.000000
