# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840848	24.939794	-0.013661	-0.028027	2.618607	0.000000	-0.000282	0.000000	-0.000259	0.000062	0.000000	0.000000
0.601250	11.856744	24.960322	-0.039107	-0.040115	2.618503	0.000000	-0.000282	0.000000	-0.000240	0.000062	0.000000	0.000000
0.898573	11.887466	24.987723	-0.035009	-0.113429	2.618401	0.000000	-0.006716	0.000000	-0.000222	0.000062	0.000000	0.000000
1.339533	12.070798	24.810622	-0.382307	0.513530	2.631708	0.000000	0.067246	0.000000	-0.000195	0.000057	0.000000	0.000000
1.780493	12.566935	24.088823	-0.747073	1.117125	2.677770	0.000000	0.141973	0.000000	-0.000171	0.000052	0.000000	0.000000
2.221453	13.398542	22.855169	-1.145970	1.669891	2.757110	0.000000	0.218317	0.000000	-0.000149	0.000048	0.000000	0.000000
2.662413	14.603614	21.165789	-1.597223	2.146680	2.870631	0.000000	0.297147	0.000000	-0.000129	0.000045	0.000000	0.000000
3.108373	16.258032	19.072767	-2.125749	2.526924	3.021487	0.000000	0.379850	0.000000	-0.000109	0.000042	0.000000	0.000000
3.657433	18.379434	16.722115	-1.715061	1.779582	3.204758	0.000000	0.286832	0.000000	-0.000086	0.000045	0.000000	0.000000
4.206493	19.980257	15.118129	-1.183228	1.158996	3.335481	0.000000	0.188726	0.000000	-0.000061	0.000047	0.000000	0.000000
4.755553	20.947426	14.146561	-0.567818	0.620962	3.411338	0.000000	0.087274	0.000000	-0.000034	0.000049	0.000000	0.000000
5.304613	21.212624	13.738209	0.087702	0.127157	3.430984	0.000000	-0.015725	0.000000	-0.000007	0.000049	0.000000	0.000000
5.603185	21.197559	13.647509	0.018184	0.140735	3.428951	0.000000	-0.006760	0.000000	0.000007	0.000049	0.000000	0.000000
5.936519	21.190680	13.561989	0.002453	0.115826	3.426682	0.000000	-0.006760	0.000000	0.000024	0.000049	0.000000	0.000000
6.269852	21.194288	13.493074	-0.013277	0.090918	3.424412	0.000000	-0.006760	0.000000	0.000040	0.000049	0.000000	0.000000
6.604435	21.208456	13.440600	-0.029066	0.065916	3.422134	0.000000	-0.006760	0.000000	0.000057	0.000049	0.000000	0.000000
6.901758	21.229911	13.408008	-0.098534	0.078720	3.420109	0.000000	0.002171	0.000000	0.000071	0.000049	0.000000	0.000000
7.450818	20.976210	13.582054	0.557893	-0.397580	3.393089	0.000000	-0.100357	0.000000	0.000098	0.000047	0.000000	0.000000
7.999878	20.019143	14.291523	1.174913	-0.902198	3.310184	0.000000	-0.201104	0.000000	0.000123	0.000043	0.000000	0.000000
8.548938	18.426312	15.586951	1.708944	-1.471079	3.172863	0.000000	-0.298283	0.000000	0.000145	0.000039	0.000000	0.000000
9.097998	16.310228	17.560608	2.122264	-2.144742	2.983564	0.000000	-0.390170	0.000000	0.000165	0.000034	0.000000	0.000000
9.543958	14.659164	19.319301	1.593178	-1.782195	2.827844	0.000000	-0.308513	0.000000	0.000181	0.000038	0.000000	0.000000
9.984918	13.457981	20.701234	1.141185	-1.339791	2.709020	0.000000	-0.230853	0.000000	0.000199	0.000043	0.000000	0.000000
10.425878	12.631010	21.664529	0.741329	-0.836428	2.623827	0.000000	-0.155824	0.000000	0.000219	0.000049	0.000000	0.000000
