# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852546	24.946161	-0.013296	-0.028488	2.619048	0.000000	-0.000674	0.000000	-0.000772	0.000184	0.000000	0.000000
0.601250	11.868215	24.966966	-0.038717	-0.040574	2.618790	0.000000	-0.000674	0.000000	-0.000717	0.000184	0.000000	0.000000
0.898573	11.898697	24.994640	-0.034445	-0.114113	2.618534	0.000000	-0.007136	0.000000	-0.000662	0.000186	0.000000	0.000000
1.339533	12.081656	24.818060	-0.381982	0.513038	2.631607	0.000000	0.066826	0.000000	-0.000583	0.000170	0.000000	0.000000
1.780493	12.577620	24.096605	-0.746972	1.116848	2.677436	0.000000	0.141547	0.000000	-0.000512	0.000156	0.000000	0.000000
2.221453	13.409248	22.863101	-1.146089	1.669843	2.756543	0.000000	0.217879	0.000000	-0.000446	0.000143	0.000000	0.000000
2.662413	14.614536	21.173667	-1.597568	2.146863	2.869828	0.000000	0.296690	0.000000	-0.000385	0.000133	0.000000	0.000000
3.108373	16.269378	19.080388	-2.126332	2.527327	3.020438	0.000000	0.379367	0.000000	-0.000328	0.000123	0.000000	0.000000
3.657433	18.391206	16.729416	-1.715217	1.779780	3.203409	0.000000	0.286388	0.000000	-0.000257	0.000133	0.000000	0.000000
4.206493	19.991984	15.125323	-1.182946	1.159000	3.333854	0.000000	0.188332	0.000000	-0.000182	0.000140	0.000000	0.000000
4.755553	20.958639	14.153857	-0.567116	0.620773	3.409460	0.000000	0.086937	0.000000	-0.000104	0.000145	0.000000	0.000000
5.304613	21.222889	13.745824	0.088776	0.126761	3.428887	0.000000	-0.015998	0.000000	-0.000024	0.000147	0.000000	0.000000
5.603185	21.207201	13.655352	0.019229	0.140359	3.426742	0.000000	-0.007037	0.000000	0.000020	0.000147	0.000000	0.000000
5.936519	21.199623	13.570077	0.003506	0.115468	3.424347	0.000000	-0.007037	0.000000	0.000069	0.000147	0.000000	0.000000
6.269852	21.202527	13.501395	-0.012218	0.090577	3.421953	0.000000	-0.007037	0.000000	0.000118	0.000147	0.000000	0.000000
6.604435	21.215983	13.449144	-0.028001	0.065592	3.419549	0.000000	-0.007037	0.000000	0.000167	0.000147	0.000000	0.000000
6.901758	21.236804	13.416741	-0.097416	0.078412	3.417413	0.000000	0.001876	0.000000	0.000211	0.000147	0.000000	0.000000
7.450818	20.981789	13.591270	0.559209	-0.398156	3.390206	0.000000	-0.100562	0.000000	0.000289	0.000139	0.000000	0.000000
7.999878	20.023235	14.301540	1.176337	-0.903084	3.307167	0.000000	-0.201214	0.000000	0.000363	0.000129	0.000000	0.000000
8.548938	18.428846	15.598143	1.710375	-1.472338	3.169770	0.000000	-0.298294	0.000000	0.000430	0.000116	0.000000	0.000000
9.097998	16.311243	17.573437	2.123601	-2.146466	2.980453	0.000000	-0.390082	0.000000	0.000490	0.000101	0.000000	0.000000
9.543958	14.659066	19.333547	1.594362	-1.783620	2.824723	0.000000	-0.308503	0.000000	0.000538	0.000114	0.000000	0.000000
9.984918	13.456889	20.716593	1.142279	-1.340861	2.705851	0.000000	-0.230924	0.000000	0.000591	0.000129	0.000000	0.000000
10.425878	12.628984	21.680660	0.742384	-0.837092	2.620570	0.000000	-0.155976	0.000000	0.000651	0.000145	0.000000	0.000000
10.866838	12.137526	22.181883	0.376406	-0.295235	2.567907	0.000000	-0.082807	0.000000	0.000719	0.000162	0.000000	0.000000
11.309048	11.959921	22.196940	0.056628	0.205915	2.547242	0.000000	-0.016781	0.000000	0.000795	0.000180	0.000000	0.000000
11.606371	11.933662	22.078644	0.031688	0.191953	2.542199	0.000000	-0.016781	0.000000	0.000849	0.000180	0.000000	0.000000
12.086371	11.922568	21.905190	-0.008574	0.169411	2.534058	0.000000	-0.016781	0.000000	0.000935	0.000180	0.000000	0.000000
12.566371	11.950125	21.753375	-0.048837	0.146870	2.525916	0.000000	-0.016781	0.000000	0.001021	0.000180	0.000000	0.000000
13.046371	12.016335	21.623200	-0.089100	0.124328	2.517775	0.000000	-0.016781	0.000000	0.001108	0.000180	0.000000	0.000000
13.526371	12.121197	21.514665	-0.129363	0.101787	2.509633	0.000000	-0.016781	0.000000	0.001194	0.000180	0.000000	0.000000
14.007621	12.265135	21.427572	-0.169730	0.079186	2.501470	0.000000	-0.016781	0.000000	0.001281	0.000180	0.000000	0.000000
14.304943	12.373479	21.384637	-0.164711	0.013500	2.496427	0.000000	-0.022826	0.000000	0.001334	0.000177	0.000000	0.000000
14.745903	12.677416	21.138626	-0.527085	0.542265	2.501867	0.000000	0.047893	0.000000	0.001420	0.000212	0.000000	0.000000
15.186863	13.310325	20.435417	-0.913543	1.046357	2.538565	0.000000	0.119156	0.000000	0.001522	0.000250	0.000000	0.000000
15.627823	14.301127	19.307004	-1.341743	1.502839	2.606940	0.000000	0.191773	0.000000	0.001641	0.000291	0.000000	0.000000
16.068783	15.695095	17.804729	-1.831251	1.890941	2.707770	0.000000	0.266571	0.000000	0.001779	0.000335	0.000000	0.000000
16.514743	17.579562	15.975407	-2.409228	2.193792	2.843888	0.000000	0.344870	0.000000	0.001939	0.000383	0.000000	0.000000
17.063803	19.999660	13.932612	-1.972072	1.548594	3.009426	0.000000	0.257887	0.000000	0.002132	0.000317	0.000000	0.000000
17.612863	21.859877	12.533967	-1.395600	1.013705	3.125915	0.000000	0.166334	0.000000	0.002286	0.000246	0.000000	0.000000
18.161923	23.028794	11.679851	-0.720534	0.551024	3.191289	0.000000	0.071835	0.000000	0.002401	0.000170	0.000000	0.000000
18.710983	23.423825	11.309423	0.005436	0.127592	3.204390	0.000000	-0.023935	0.000000	0.002472	0.000091	0.000000	0.000000
19.009556	23.460177	11.224041	-0.067274	0.129464	3.199662	0.000000	-0.015737	0.000000	0.002501	0.000097	0.000000	0.000000
19.342889	23.509784	11.147797	-0.081547	0.099268	3.194384	0.000000	-0.015737	0.000000	0.002534	0.000097	0.000000	0.000000
19.676223	23.568906	11.091684	-0.095820	0.069072	3.189106	0.000000	-0.015737	0.000000	0.002566	0.000097	0.000000	0.000000
20.010806	23.638112	11.055467	-0.227262	0.093538	3.183827	0.000000	0.000037	0.000000	0.002599	0.000110	0.000000	0.000000
20.308129	23.777190	11.007909	-0.301236	0.094551	3.183806	0.000000	0.008171	0.000000	0.002631	0.000117	0.000000	0.000000
20.857189	23.697942	11.126676	0.444760	-0.312130	3.162150	0.000000	-0.086794	0.000000	0.002672	0.000031	0.000000	0.000000
21.406249	22.811912	11.701561	1.159338	-0.741045	3.088742	0.000000	-0.180220	0.000000	0.002665	-0.000055	0.000000	0.000000
21.955309	21.181696	12.773513	1.792015	-1.222747	2.964885	0.000000	-0.270449	0.000000	0.002611	-0.000141	0.000000	0.000000
22.504369	18.922464	14.418889	2.298097	-1.791548	2.792774	0.000000	-0.355883	0.000000	0.002511	-0.000224	0.000000	0.000000
22.950329	17.142477	15.895928	1.707141	-1.506424	2.651368	0.000000	-0.278976	0.000000	0.002425	-0.000160	0.000000	0.000000
23.391289	15.865783	17.073440	1.198943	-1.153660	2.544658	0.000000	-0.205706	0.000000	0.002368	-0.000098	0.000000	0.000000
23.832249	15.011548	17.915405	0.745528	-0.748401	2.469686	0.000000	-0.134778	0.000000	0.002339	-0.000037	0.000000	0.000000
24.273209	14.540737	18.383513	0.326178	-0.309089	2.425597	0.000000	-0.065385	0.000000	0.002335	0.000023	0.000000	0.000000
24.715418	14.431950	18.456212	-0.043758	0.099952	2.411888	0.000000	-0.002519	0.000000	0.002359	0.000078	0.000000	0.000000
25.012741	14.464108	18.401613	-0.064400	0.083681	2.411116	0.000000	-0.002519	0.000000	0.002382	0.000078	0.000000	0.000000
25.346075	14.514755	18.351906	-0.087541	0.065440	2.410250	0.000000	-0.002519	0.000000	0.002408	0.000078	0.000000	0.000000
25.679408	14.580829	18.314360	-0.110682	0.047199	2.409385	0.000000	-0.002519	0.000000	0.002434	0.000078	0.000000	0.000000
26.013991	14.662368	18.289273	-0.014959	-0.119482	2.408492	0.000000	-0.022058	0.000000	0.002460	0.000058	0.000000	0.000000
26.311314	14.677291	18.365229	-0.000097	-0.179933	2.401916	0.000000	-0.027809	0.000000	0.002477	0.000052	0.000000	0.000000
26.752274	14.858351	18.324689	-0.412015	0.271515	2.404663	0.000000	0.040441	0.000000	0.002514	0.000116	0.000000	0.000000
27.193234	15.409613	17.889942	-0.842760	0.710609	2.437551	0.000000	0.109150	0.000000	0.002579	0.000182	0.000000	0.000000
27.634194	16.356269	17.080767	-1.312014	1.117369	2.500955	0.000000	0.179101	0.000000	0.002674	0.000249	0.000000	0.000000
28.075154	17.741578	15.933984	-1.841220	1.473286	2.595596	0.000000	0.251089	0.000000	0.002799	0.000320	0.000000	0.000000
28.521114	19.652943	14.484494	-2.459576	1.763131	2.724147	0.000000	0.326385	0.000000	0.002959	0.000395	0.000000	0.000000
29.070174	22.082596	12.869337	-1.938941	1.195783	2.880632	0.000000	0.243426	0.000000	0.003148	0.000296	0.000000	0.000000
29.619234	23.861415	11.827068	-1.281324	0.713614	2.990367	0.000000	0.156154	0.000000	0.003282	0.000191	0.000000	0.000000
30.168294	24.863722	11.283447	-0.533183	0.282278	3.051407	0.000000	0.066114	0.000000	0.003358	0.000084	0.000000	0.000000
