# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853001	24.946411	-0.013282	-0.028505	2.619064	0.000000	-0.000689	0.000000	-0.000791	0.000189	0.000000	0.000000
0.601250	11.868661	24.967227	-0.038702	-0.040591	2.618799	0.000000	-0.000689	0.000000	-0.000734	0.000189	0.000000	0.000000
0.898573	11.899134	24.994911	-0.034423	-0.114138	2.618538	0.000000	-0.007151	0.000000	-0.000678	0.000191	0.000000	0.000000
1.339533	12.082079	24.818349	-0.381970	0.513020	2.631602	0.000000	0.066810	0.000000	-0.000598	0.000174	0.000000	0.000000
1.780493	12.578036	24.096907	-0.746968	1.116838	2.677422	0.000000	0.141531	0.000000	-0.000524	0.000160	0.000000	0.000000
2.221453	13.409665	22.863408	-1.146094	1.669842	2.756521	0.000000	0.217862	0.000000	-0.000457	0.000147	0.000000	0.000000
2.662413	14.614961	21.173971	-1.597582	2.146871	2.869797	0.000000	0.296673	0.000000	-0.000395	0.000136	0.000000	0.000000
3.108373	16.269820	19.080682	-2.126355	2.527343	3.020398	0.000000	0.379349	0.000000	-0.000336	0.000127	0.000000	0.000000
3.657433	18.391665	16.729696	-1.715224	1.779788	3.203357	0.000000	0.286372	0.000000	-0.000264	0.000136	0.000000	0.000000
4.206493	19.992441	15.125598	-1.182936	1.159001	3.333792	0.000000	0.188317	0.000000	-0.000187	0.000144	0.000000	0.000000
4.755553	20.959077	14.154135	-0.567089	0.620767	3.409388	0.000000	0.086924	0.000000	-0.000107	0.000148	0.000000	0.000000
5.304613	21.223290	13.746114	0.088817	0.126747	3.428807	0.000000	-0.016008	0.000000	-0.000024	0.000150	0.000000	0.000000
5.603185	21.207578	13.655651	0.019270	0.140346	3.426658	0.000000	-0.007048	0.000000	0.000020	0.000150	0.000000	0.000000
5.936519	21.199972	13.570384	0.003546	0.115455	3.424259	0.000000	-0.007048	0.000000	0.000071	0.000150	0.000000	0.000000
6.269852	21.202849	13.501711	-0.012177	0.090564	3.421859	0.000000	-0.007048	0.000000	0.000121	0.000150	0.000000	0.000000
6.604435	21.216279	13.449467	-0.027960	0.065580	3.419451	0.000000	-0.007048	0.000000	0.000171	0.000150	0.000000	0.000000
6.901758	21.237075	13.417071	-0.097373	0.078400	3.417311	0.000000	0.001865	0.000000	0.000216	0.000151	0.000000	0.000000
7.450818	20.982009	13.591618	0.559260	-0.398177	3.390097	0.000000	-0.100569	0.000000	0.000296	0.000143	0.000000	0.000000
7.999878	20.023397	14.301918	1.176392	-0.903117	3.307052	0.000000	-0.201218	0.000000	0.000372	0.000132	0.000000	0.000000
8.548938	18.428948	15.598565	1.710431	-1.472385	3.169653	0.000000	-0.298295	0.000000	0.000441	0.000119	0.000000	0.000000
9.097998	16.311285	17.573920	2.123654	-2.146530	2.980335	0.000000	-0.390079	0.000000	0.000502	0.000103	0.000000	0.000000
9.543958	14.659065	19.334083	1.594408	-1.783674	2.824605	0.000000	-0.308503	0.000000	0.000551	0.000117	0.000000	0.000000
9.984918	13.456850	20.717170	1.142322	-1.340901	2.705731	0.000000	-0.230927	0.000000	0.000606	0.000132	0.000000	0.000000
10.425878	12.628908	21.681265	0.742425	-0.837116	2.620447	0.000000	-0.155982	0.000000	0.000667	0.000148	0.000000	0.000000
10.866838	12.137415	22.182503	0.376447	-0.295243	2.567780	0.000000	-0.082815	0.000000	0.000737	0.000166	0.000000	0.000000
11.309048	11.959773	22.197559	0.056666	0.205931	2.547108	0.000000	-0.016792	0.000000	0.000815	0.000184	0.000000	0.000000
11.606371	11.933492	22.079254	0.031726	0.191969	2.542061	0.000000	-0.016792	0.000000	0.000870	0.000184	0.000000	0.000000
12.086371	11.922362	21.905784	-0.008538	0.169428	2.533912	0.000000	-0.016792	0.000000	0.000958	0.000184	0.000000	0.000000
12.566371	11.949885	21.753953	-0.048801	0.146887	2.525763	0.000000	-0.016792	0.000000	0.001047	0.000184	0.000000	0.000000
13.046371	12.016061	21.623761	-0.089065	0.124346	2.517614	0.000000	-0.016792	0.000000	0.001135	0.000184	0.000000	0.000000
13.526371	12.120889	21.515209	-0.129328	0.101805	2.509465	0.000000	-0.016792	0.000000	0.001224	0.000184	0.000000	0.000000
14.007621	12.264795	21.428098	-0.169696	0.079205	2.501295	0.000000	-0.016792	0.000000	0.001313	0.000184	0.000000	0.000000
14.304943	12.373118	21.385152	-0.164688	0.013535	2.496248	0.000000	-0.022834	0.000000	0.001367	0.000181	0.000000	0.000000
14.745903	12.677033	21.139103	-0.527053	0.542314	2.501680	0.000000	0.047880	0.000000	0.001455	0.000218	0.000000	0.000000
15.186863	13.309911	20.435846	-0.913501	1.046416	2.538370	0.000000	0.119138	0.000000	0.001560	0.000256	0.000000	0.000000
15.627823	14.300672	19.307376	-1.341690	1.502907	2.606733	0.000000	0.191750	0.000000	0.001682	0.000298	0.000000	0.000000
16.068783	15.694589	17.805038	-1.831183	1.891014	2.707548	0.000000	0.266543	0.000000	0.001823	0.000343	0.000000	0.000000
16.514743	17.578992	15.975648	-2.409144	2.193867	2.843648	0.000000	0.344836	0.000000	0.001987	0.000393	0.000000	0.000000
17.063803	19.999010	13.932776	-1.972003	1.548656	3.009166	0.000000	0.257860	0.000000	0.002185	0.000325	0.000000	0.000000
17.612863	21.859165	12.534069	-1.395549	1.013757	3.125639	0.000000	0.166317	0.000000	0.002343	0.000252	0.000000	0.000000
18.161923	23.028041	11.679898	-0.720506	0.551070	3.191003	0.000000	0.071827	0.000000	0.002460	0.000174	0.000000	0.000000
18.710983	23.423056	11.309422	0.005440	0.127636	3.204100	0.000000	-0.023935	0.000000	0.002534	0.000093	0.000000	0.000000
19.009556	23.459385	11.224023	-0.067237	0.129492	3.199370	0.000000	-0.015742	0.000000	0.002563	0.000100	0.000000	0.000000
19.342889	23.508967	11.147761	-0.081510	0.099295	3.194089	0.000000	-0.015742	0.000000	0.002597	0.000100	0.000000	0.000000
19.676223	23.568065	11.091629	-0.095783	0.069099	3.188809	0.000000	-0.015742	0.000000	0.002630	0.000100	0.000000	0.000000
20.010806	23.637246	11.055395	-0.227222	0.093565	3.183528	0.000000	0.000031	0.000000	0.002663	0.000113	0.000000	0.000000
20.308129	23.776300	11.007820	-0.301159	0.094561	3.183504	0.000000	0.008160	0.000000	0.002697	0.000120	0.000000	0.000000
20.857189	23.696984	11.126575	0.444808	-0.312117	3.161844	0.000000	-0.086796	0.000000	0.002738	0.000032	0.000000	0.000000
21.406249	22.810919	11.701445	1.159353	-0.741029	3.088438	0.000000	-0.180212	0.000000	0.002732	-0.000057	0.000000	0.000000
21.955309	21.180703	12.773378	1.791996	-1.222727	2.964588	0.000000	-0.270432	0.000000	0.002676	-0.000144	0.000000	0.000000
22.504369	18.921508	14.418731	2.298044	-1.791522	2.792492	0.000000	-0.355857	0.000000	0.002573	-0.000230	0.000000	0.000000
22.950329	17.141557	15.895748	1.707108	-1.506400	2.651098	0.000000	-0.278956	0.000000	0.002486	-0.000164	0.000000	0.000000
23.391289	15.864882	17.073242	1.198930	-1.153639	2.544397	0.000000	-0.205693	0.000000	0.002427	-0.000101	0.000000	0.000000
23.832249	15.010649	17.915192	0.745534	-0.748386	2.469429	0.000000	-0.134772	0.000000	0.002397	-0.000038	0.000000	0.000000
24.273209	14.539824	18.383289	0.326204	-0.309079	2.425342	0.000000	-0.065385	0.000000	0.002393	0.000023	0.000000	0.000000
24.715418	14.431005	18.455980	-0.043734	0.099982	2.411631	0.000000	-0.002521	0.000000	0.002417	0.000080	0.000000	0.000000
25.012741	14.463149	18.401365	-0.064376	0.083711	2.410857	0.000000	-0.002521	0.000000	0.002441	0.000080	0.000000	0.000000
25.346075	14.513780	18.351638	-0.087519	0.065469	2.409990	0.000000	-0.002521	0.000000	0.002468	0.000080	0.000000	0.000000
25.679408	14.579840	18.314072	-0.110661	0.047228	2.409123	0.000000	-0.002521	0.000000	0.002494	0.000080	0.000000	0.000000
26.013991	14.661366	18.288966	-0.014948	-0.119451	2.408229	0.000000	-0.022059	0.000000	0.002521	0.000059	0.000000	0.000000
26.311314	14.676283	18.364904	-0.000111	-0.179875	2.401652	0.000000	-0.027806	0.000000	0.002538	0.000053	0.000000	0.000000
26.752274	14.857345	18.324316	-0.412006	0.271564	2.404398	0.000000	0.040438	0.000000	0.002576	0.000119	0.000000	0.000000
27.193234	15.408591	17.889530	-0.842727	0.710647	2.437282	0.000000	0.109140	0.000000	0.002643	0.000186	0.000000	0.000000
27.634194	16.355209	17.080327	-1.311956	1.117393	2.500678	0.000000	0.179084	0.000000	0.002741	0.000256	0.000000	0.000000
28.075154	17.740459	15.933527	-1.841135	1.473296	2.595308	0.000000	0.251065	0.000000	0.002869	0.000328	0.000000	0.000000
28.521114	19.651740	14.484033	-2.459463	1.763127	2.723843	0.000000	0.326354	0.000000	0.003032	0.000404	0.000000	0.000000
29.070174	22.081293	12.868872	-1.938865	1.195789	2.880309	0.000000	0.243405	0.000000	0.003227	0.000303	0.000000	0.000000
29.619234	23.860056	11.826590	-1.281290	0.713631	2.990032	0.000000	0.156143	0.000000	0.003364	0.000196	0.000000	0.000000
30.168294	24.862353	11.282943	-0.533194	0.282307	3.051067	0.000000	0.066114	0.000000	0.003441	0.000086	0.000000	0.000000
30.717354	25.017368	11.199208	0.252573	-0.128907	3.062332	0.000000	-0.025086	0.000000	0.003458	-0.000026	0.000000	0.000000
31.015927	24.908119	11.267264	0.176757	-0.127427	3.057166	0.000000	-0.017318	0.000000	0.003453	-0.000017	0.000000	0.000000
31.349260	24.794882	11.362236	0.162956	-0.157491	3.051398	0.000000	-0.017318	0.000000	0.003447	-0.000017	0.000000	0.000000
31.682593	24.690844	11.477252	0.149156	-0.187556	3.045631	0.000000	-0.017318	0.000000	0.003442	-0.000017	0.000000	0.000000
32.017177	24.595669	11.612855	0.135303	-0.217733	3.039843	0.000000	-0.017318	0.000000	0.003436	-0.000017	0.000000	0.000000
32.314499	24.518880	11.750298	0.060789	-0.214741	3.034699	0.000000	-0.009619	0.000000	0.003431	-0.000008	0.000000	0.000000
32.863559	24.032121	12.225169	0.820407	-0.655203	3.004697	0.000000	-0.099620	0.000000	0.003396	-0.000119	0.000000	0.000000
33.412619	22.738178	13.206382	1.522065	-1.142338	2.925748	0.000000	-0.187856	0.000000	0.003301	-0.000227	0.000000	0.000000
33.961679	20.728471	14.763829	2.116191	-1.710846	2.799250	0.000000	-0.272762	0.000000	0.003147	-0.000332	0.000000	0.000000
34.510739	18.144991	17.008449	2.560814	-2.401222	2.627445	0.000000	-0.352836	0.000000	0.002938	-0.000430	0.000000	0.000000
34.956699	16.136690	19.016172	1.958290	-2.081846	2.486531	0.000000	-0.280210	0.000000	0.002762	-0.000356	0.000000	0.000000
