# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852909	24.946361	-0.013285	-0.028502	2.619061	0.000000	-0.000686	0.000000	-0.000787	0.000188	0.000000	0.000000
0.601250	11.868571	24.967174	-0.038705	-0.040588	2.618797	0.000000	-0.000686	0.000000	-0.000731	0.000188	0.000000	0.000000
0.898573	11.899046	24.994856	-0.034428	-0.114133	2.618537	0.000000	-0.007148	0.000000	-0.000675	0.000190	0.000000	0.000000
1.339533	12.081993	24.818291	-0.381972	0.513024	2.631603	0.000000	0.066813	0.000000	-0.000595	0.000173	0.000000	0.000000
1.780493	12.577952	24.096846	-0.746969	1.116840	2.677425	0.000000	0.141534	0.000000	-0.000522	0.000159	0.000000	0.000000
2.221453	13.409580	22.863346	-1.146093	1.669842	2.756525	0.000000	0.217865	0.000000	-0.000455	0.000146	0.000000	0.000000
2.662413	14.614875	21.173910	-1.597579	2.146869	2.869803	0.000000	0.296676	0.000000	-0.000393	0.000135	0.000000	0.000000
3.108373	16.269731	19.080623	-2.126351	2.527340	3.020406	0.000000	0.379353	0.000000	-0.000334	0.000126	0.000000	0.000000
3.657433	18.391572	16.729639	-1.715222	1.779786	3.203368	0.000000	0.286375	0.000000	-0.000263	0.000136	0.000000	0.000000
4.206493	19.992349	15.125542	-1.182938	1.159001	3.333804	0.000000	0.188320	0.000000	-0.000186	0.000143	0.000000	0.000000
4.755553	20.958988	14.154079	-0.567094	0.620768	3.409403	0.000000	0.086926	0.000000	-0.000106	0.000148	0.000000	0.000000
5.304613	21.223209	13.746056	0.088809	0.126750	3.428823	0.000000	-0.016006	0.000000	-0.000024	0.000150	0.000000	0.000000
5.603185	21.207502	13.655590	0.019262	0.140349	3.426675	0.000000	-0.007046	0.000000	0.000020	0.000150	0.000000	0.000000
5.936519	21.199902	13.570322	0.003538	0.115458	3.424277	0.000000	-0.007046	0.000000	0.000070	0.000150	0.000000	0.000000
6.269852	21.202784	13.501647	-0.012186	0.090567	3.421878	0.000000	-0.007046	0.000000	0.000120	0.000150	0.000000	0.000000
6.604435	21.216219	13.449402	-0.027968	0.065583	3.419471	0.000000	-0.007046	0.000000	0.000170	0.000150	0.000000	0.000000
6.901758	21.237020	13.417005	-0.097381	0.078403	3.417332	0.000000	0.001867	0.000000	0.000215	0.000150	0.000000	0.000000
7.450818	20.981964	13.591548	0.559250	-0.398173	3.390119	0.000000	-0.100568	0.000000	0.000295	0.000142	0.000000	0.000000
