
0.300000	11.838537	24.938415	-0.013504	-0.027996	2.617740	0.000000	-0.000327	0.000000	-0.000097	0.000084	0.000000	0.000000
0.601250	11.854340	24.958924	-0.038955	-0.040085	2.617617	0.000000	-0.000327	0.000000	-0.000071	0.000084	0.000000	0.000000
0.898573	11.884974	24.986308	-0.034917	-0.113287	2.617494	0.000000	-0.006748	0.000000	-0.000046	0.000085	0.000000	0.000000
1.339533	12.068204	24.809096	-0.382157	0.513634	2.630772	0.000000	0.067191	0.000000	-0.000009	0.000084	0.000000	0.000000
1.780493	12.564186	24.087223	-0.746859	1.117186	2.676792	0.000000	0.141894	0.000000	0.000028	0.000084	0.000000	0.000000
2.221453	13.395582	22.853531	-1.145682	1.669906	2.756077	0.000000	0.218212	0.000000	0.000065	0.000085	0.000000	0.000000
2.662413	14.600375	21.164153	-1.596850	2.146648	2.869530	0.000000	0.297015	0.000000	0.000104	0.000087	0.000000	0.000000
3.108373	16.254431	19.071173	-2.125279	2.526851	3.020301	0.000000	0.379690	0.000000	0.000143	0.000091	0.000000	0.000000
3.657433	18.375391	16.720570	-1.714692	1.779549	3.203472	0.000000	0.286710	0.000000	0.000192	0.000085	0.000000	0.000000
4.206493	19.975893	15.116593	-1.182985	1.159001	3.334121	0.000000	0.188647	0.000000	0.000237	0.000078	0.000000	0.000000
4.755553	20.942885	14.144994	-0.567716	0.621006	3.409933	0.000000	0.087239	0.000000	0.000277	0.000070	0.000000	0.000000
5.304613	21.208059	13.736569	0.087657	0.127244	3.429564	0.000000	-0.015715	0.000000	0.000313	0.000060	0.000000	0.000000
5.603185	21.192925	13.645880	0.018296	0.140715	3.427522	0.000000	-0.006778	0.000000	0.000332	0.000061	0.000000	0.000000
5.936519	21.185972	13.560373	0.002563	0.115804	3.425242	0.000000	-0.006778	0.000000	0.000352	0.000061	0.000000	0.000000
6.269852	21.189509	13.491474	-0.013171	0.090893	3.422962	0.000000	-0.006778	0.000000	0.000372	0.000061	0.000000	0.000000
6.604435	21.203606	13.439018	-0.028964	0.065889	3.420674	0.000000	-0.006778	0.000000	0.000393	0.000061	0.000000	0.000000
6.901758	21.225002	13.406444	-0.098264	0.078588	3.418640	0.000000	0.002123	0.000000	0.000411	0.000062	0.000000	0.000000
7.450818	20.971094	13.580613	0.557998	-0.397671	3.391603	0.000000	-0.100358	0.000000	0.000442	0.000049	0.000000	0.000000
7.999878	20.014001	14.290168	1.174846	-0.902257	3.308711	0.000000	-0.201058	0.000000	0.000464	0.000034	0.000000	0.000000
