
0.300000	11.857766	24.948380	-0.011679	-0.028833	2.614543	0.000000	-0.001459	0.000000	-0.000561	0.000480	0.000000	0.000000
0.601250	11.872457	24.969392	-0.037088	-0.040918	2.613959	0.000000	-0.001459	0.000000	-0.000416	0.000480	0.000000	0.000000
0.898573	11.901967	24.997270	-0.032903	-0.114132	2.613382	0.000000	-0.007884	0.000000	-0.000273	0.000481	0.000000	0.000000
1.339533	12.083635	24.820673	-0.380480	0.513093	2.625968	0.000000	0.065940	0.000000	-0.000062	0.000477	0.000000	0.000000
1.780493	12.578320	24.099132	-0.745444	1.116975	2.671240	0.000000	0.140509	0.000000	0.000148	0.000478	0.000000	0.000000
2.221453	13.408628	22.865472	-1.144470	1.670036	2.749714	0.000000	0.216674	0.000000	0.000360	0.000484	0.000000	0.000000
2.662413	14.612500	21.175821	-1.595788	2.147113	2.862280	0.000000	0.295301	0.000000	0.000576	0.000496	0.000000	0.000000
3.108373	16.265757	19.082262	-2.124336	2.527649	3.012067	0.000000	0.377778	0.000000	0.000801	0.000514	0.000000	0.000000
3.657433	18.385478	16.730944	-1.713144	1.780014	3.194050	0.000000	0.285081	0.000000	0.001075	0.000484	0.000000	0.000000
4.206493	19.984129	15.126601	-1.180930	1.159166	3.323693	0.000000	0.187336	0.000000	0.001330	0.000445	0.000000	0.000000
4.755553	20.948773	14.154961	-0.565286	0.620885	3.398699	0.000000	0.086275	0.000000	0.001562	0.000398	0.000000	0.000000
5.304613	21.211253	13.746821	0.090297	0.126828	3.417741	0.000000	-0.016310	0.000000	0.001766	0.000344	0.000000	0.000000
5.603185	21.194142	13.656654	0.021606	0.139854	3.415393	0.000000	-0.007513	0.000000	0.001870	0.000349	0.000000	0.000000
5.936519	21.184983	13.571714	0.005871	0.114968	3.412773	0.000000	-0.007513	0.000000	0.001986	0.000349	0.000000	0.000000
6.269852	21.186314	13.503363	-0.009864	0.090083	3.410152	0.000000	-0.007513	0.000000	0.002103	0.000349	0.000000	0.000000
6.604435	21.198199	13.451440	-0.025658	0.065104	3.407522	0.000000	-0.007513	0.000000	0.002219	0.000349	0.000000	0.000000
6.901758	21.217633	13.419324	-0.094045	0.077351	3.405185	0.000000	0.001210	0.000000	0.002323	0.000355	0.000000	0.000000
7.450818	20.959328	13.595084	0.561883	-0.399339	3.377629	0.000000	-0.100833	0.000000	0.002496	0.000276	0.000000	0.000000
7.999878	19.998311	14.306782	1.178124	-0.904476	3.294495	0.000000	-0.201082	0.000000	0.002625	0.000193	0.000000	0.000000
8.548938	18.402468	15.605117	1.711142	-1.474043	3.157262	0.000000	-0.297762	0.000000	0.002708	0.000107	0.000000	0.000000
9.097998	16.284535	17.582576	2.123283	-2.148611	2.968363	0.000000	-0.389158	0.000000	0.002743	0.000019	0.000000	0.000000
9.543958	14.632404	19.344568	1.594453	-1.785569	2.812998	0.000000	-0.307874	0.000000	0.002767	0.000090	0.000000	0.000000
9.984918	13.429906	20.729277	1.142836	-1.342570	2.694332	0.000000	-0.230590	0.000000	0.002823	0.000162	0.000000	0.000000
10.425878	12.601277	21.694746	0.743438	-0.838480	2.609105	0.000000	-0.155934	0.000000	0.002910	0.000236	0.000000	0.000000
10.866838	12.108656	22.197043	0.378007	-0.296236	2.556343	0.000000	-0.083057	0.000000	0.003031	0.000313	0.000000	0.000000
11.309048	11.929392	22.212787	0.058107	0.206488	2.535425	0.000000	-0.017158	0.000000	0.003187	0.000385	0.000000	0.000000
11.606371	11.902274	22.094149	0.033100	0.192532	2.530209	0.000000	-0.017158	0.000000	0.003302	0.000385	0.000000	0.000000
12.086371	11.889877	21.920132	-0.007273	0.170002	2.521788	0.000000	-0.017158	0.000000	0.003487	0.000385	0.000000	0.000000
12.566371	11.916238	21.767745	-0.047646	0.147471	2.513368	0.000000	-0.017158	0.000000	0.003672	0.000385	0.000000	0.000000
