# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852147	24.945942	-0.013308	-0.028473	2.619035	0.000000	-0.000661	0.000000	-0.000755	0.000180	0.000000	0.000000
0.601250	11.867824	24.966738	-0.038730	-0.040559	2.618781	0.000000	-0.000661	0.000000	-0.000701	0.000180	0.000000	0.000000
0.898573	11.898315	24.994403	-0.034464	-0.114090	2.618531	0.000000	-0.007122	0.000000	-0.000647	0.000182	0.000000	0.000000
1.339533	12.081286	24.817806	-0.381993	0.513054	2.631611	0.000000	0.066840	0.000000	-0.000571	0.000166	0.000000	0.000000
1.780493	12.577256	24.096340	-0.746975	1.116856	2.677448	0.000000	0.141561	0.000000	-0.000500	0.000152	0.000000	0.000000
2.221453	13.408883	22.862831	-1.146085	1.669844	2.756562	0.000000	0.217893	0.000000	-0.000436	0.000140	0.000000	0.000000
2.662413	14.614163	21.173400	-1.597556	2.146856	2.869856	0.000000	0.296705	0.000000	-0.000376	0.000130	0.000000	0.000000
3.108373	16.268991	19.080131	-2.126312	2.527312	3.020473	0.000000	0.379383	0.000000	-0.000321	0.000121	0.000000	0.000000
3.657433	18.390804	16.729170	-1.715212	1.779772	3.203455	0.000000	0.286403	0.000000	-0.000252	0.000130	0.000000	0.000000
4.206493	19.991583	15.125081	-1.182956	1.159000	3.333909	0.000000	0.188345	0.000000	-0.000178	0.000137	0.000000	0.000000
4.755553	20.958255	14.153612	-0.567139	0.620779	3.409523	0.000000	0.086948	0.000000	-0.000102	0.000142	0.000000	0.000000
5.304613	21.222537	13.745570	0.088739	0.126774	3.428957	0.000000	-0.015989	0.000000	-0.000023	0.000144	0.000000	0.000000
5.603185	21.206871	13.655091	0.019194	0.140371	3.426816	0.000000	-0.007028	0.000000	0.000020	0.000144	0.000000	0.000000
5.936519	21.199316	13.569807	0.003470	0.115480	3.424425	0.000000	-0.007028	0.000000	0.000067	0.000144	0.000000	0.000000
6.269852	21.202244	13.501118	-0.012254	0.090588	3.422035	0.000000	-0.007028	0.000000	0.000115	0.000144	0.000000	0.000000
6.604435	21.215725	13.448859	-0.028037	0.065602	3.419635	0.000000	-0.007028	0.000000	0.000163	0.000144	0.000000	0.000000
6.901758	21.236567	13.416451	-0.097454	0.078421	3.417503	0.000000	0.001886	0.000000	0.000206	0.000144	0.000000	0.000000
7.450818	20.981596	13.590965	0.559164	-0.398137	3.390302	0.000000	-0.100555	0.000000	0.000283	0.000136	0.000000	0.000000
7.999878	20.023093	14.301208	1.176288	-0.903055	3.307267	0.000000	-0.201210	0.000000	0.000355	0.000126	0.000000	0.000000
8.548938	18.428757	15.597773	1.710326	-1.472297	3.169872	0.000000	-0.298294	0.000000	0.000421	0.000113	0.000000	0.000000
9.097998	16.311206	17.573014	2.123556	-2.146409	2.980556	0.000000	-0.390085	0.000000	0.000479	0.000099	0.000000	0.000000
9.543958	14.659067	19.333077	1.594322	-1.783574	2.824827	0.000000	-0.308504	0.000000	0.000526	0.000112	0.000000	0.000000
9.984918	13.456924	20.716086	1.142242	-1.340826	2.705956	0.000000	-0.230922	0.000000	0.000578	0.000126	0.000000	0.000000
10.425878	12.629051	21.680128	0.742348	-0.837070	2.620678	0.000000	-0.155971	0.000000	0.000637	0.000142	0.000000	0.000000
10.866838	12.137624	22.181339	0.376370	-0.295228	2.568019	0.000000	-0.082799	0.000000	0.000703	0.000159	0.000000	0.000000
11.309048	11.960051	22.196395	0.056595	0.205901	2.547360	0.000000	-0.016772	0.000000	0.000778	0.000176	0.000000	0.000000
11.606371	11.933812	22.078109	0.031656	0.191938	2.542321	0.000000	-0.016772	0.000000	0.000830	0.000176	0.000000	0.000000
12.086371	11.922748	21.904668	-0.008606	0.169396	2.534186	0.000000	-0.016772	0.000000	0.000915	0.000176	0.000000	0.000000
