# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850694	24.945145	-0.013354	-0.028418	2.618984	0.000000	-0.000614	0.000000	-0.000693	0.000166	0.000000	0.000000
0.601250	11.866399	24.965908	-0.038779	-0.040504	2.618749	0.000000	-0.000614	0.000000	-0.000643	0.000166	0.000000	0.000000
0.898573	11.896920	24.993540	-0.034534	-0.114008	2.618517	0.000000	-0.007071	0.000000	-0.000594	0.000167	0.000000	0.000000
1.339533	12.079937	24.816880	-0.382033	0.513113	2.631626	0.000000	0.066891	0.000000	-0.000524	0.000153	0.000000	0.000000
1.780493	12.575928	24.095375	-0.746987	1.116888	2.677491	0.000000	0.141613	0.000000	-0.000459	0.000140	0.000000	0.000000
2.221453	13.407552	22.861850	-1.146069	1.669847	2.756634	0.000000	0.217946	0.000000	-0.000400	0.000129	0.000000	0.000000
2.662413	14.612805	21.172427	-1.597512	2.146831	2.869955	0.000000	0.296761	0.000000	-0.000345	0.000119	0.000000	0.000000
3.108373	16.267579	19.079192	-2.126239	2.527261	3.020603	0.000000	0.379442	0.000000	-0.000294	0.000111	0.000000	0.000000
3.657433	18.389339	16.728272	-1.715191	1.779746	3.203620	0.000000	0.286457	0.000000	-0.000231	0.000119	0.000000	0.000000
4.206493	19.990123	15.124199	-1.182990	1.158997	3.334108	0.000000	0.188392	0.000000	-0.000163	0.000126	0.000000	0.000000
4.755553	20.956858	14.152719	-0.567226	0.620800	3.409753	0.000000	0.086989	0.000000	-0.000093	0.000130	0.000000	0.000000
5.304613	21.221257	13.744639	0.088606	0.126821	3.429213	0.000000	-0.015956	0.000000	-0.000021	0.000132	0.000000	0.000000
5.603185	21.205668	13.654133	0.019064	0.140416	3.427086	0.000000	-0.006995	0.000000	0.000018	0.000132	0.000000	0.000000
5.936519	21.198200	13.568821	0.003340	0.115522	3.424710	0.000000	-0.006995	0.000000	0.000062	0.000132	0.000000	0.000000
6.269852	21.201215	13.500104	-0.012385	0.090628	3.422335	0.000000	-0.006995	0.000000	0.000106	0.000132	0.000000	0.000000
6.604435	21.214784	13.447820	-0.028169	0.065640	3.419950	0.000000	-0.006995	0.000000	0.000150	0.000132	0.000000	0.000000
6.901758	21.235704	13.415389	-0.097592	0.078457	3.417831	0.000000	0.001921	0.000000	0.000189	0.000132	0.000000	0.000000
7.450818	20.980896	13.589845	0.559001	-0.398069	3.390653	0.000000	-0.100531	0.000000	0.000260	0.000125	0.000000	0.000000
7.999878	20.022577	14.299994	1.176112	-0.902949	3.307634	0.000000	-0.201197	0.000000	0.000326	0.000115	0.000000	0.000000
8.548938	18.428435	15.596418	1.710149	-1.472146	3.170248	0.000000	-0.298293	0.000000	0.000387	0.000104	0.000000	0.000000
9.097998	16.311072	17.571461	2.123389	-2.146202	2.980934	0.000000	-0.390096	0.000000	0.000440	0.000091	0.000000	0.000000
9.543958	14.659072	19.331354	1.594175	-1.783403	2.825206	0.000000	-0.308505	0.000000	0.000483	0.000103	0.000000	0.000000
9.984918	13.457052	20.714230	1.142106	-1.340698	2.706341	0.000000	-0.230914	0.000000	0.000531	0.000116	0.000000	0.000000
10.425878	12.629295	21.678180	0.742217	-0.836991	2.621073	0.000000	-0.155953	0.000000	0.000585	0.000130	0.000000	0.000000
10.866838	12.137982	22.179343	0.376238	-0.295201	2.568430	0.000000	-0.082770	0.000000	0.000646	0.000146	0.000000	0.000000
11.309048	11.960526	22.194401	0.056475	0.205850	2.547791	0.000000	-0.016738	0.000000	0.000714	0.000162	0.000000	0.000000
11.606371	11.934358	22.076145	0.031537	0.191886	2.542767	0.000000	-0.016738	0.000000	0.000762	0.000162	0.000000	0.000000
12.086371	11.923407	21.902755	-0.008723	0.169343	2.534655	0.000000	-0.016738	0.000000	0.000840	0.000162	0.000000	0.000000
12.566371	11.951105	21.751007	-0.048983	0.146799	2.526543	0.000000	-0.016738	0.000000	0.000917	0.000162	0.000000	0.000000
13.046371	12.017453	21.620900	-0.089243	0.124256	2.518432	0.000000	-0.016738	0.000000	0.000995	0.000162	0.000000	0.000000
13.526371	12.122451	21.512435	-0.129503	0.101712	2.510320	0.000000	-0.016738	0.000000	0.001073	0.000162	0.000000	0.000000
14.007621	12.266523	21.425415	-0.169867	0.079110	2.502187	0.000000	-0.016738	0.000000	0.001150	0.000162	0.000000	0.000000
14.304943	12.374948	21.382525	-0.164803	0.013354	2.497163	0.000000	-0.022792	0.000000	0.001198	0.000159	0.000000	0.000000
14.745903	12.678979	21.136667	-0.527213	0.542065	2.502629	0.000000	0.047946	0.000000	0.001275	0.000191	0.000000	0.000000
15.186863	13.312013	20.433656	-0.913712	1.046112	2.539366	0.000000	0.119229	0.000000	0.001367	0.000225	0.000000	0.000000
15.627823	14.302978	19.305477	-1.341961	1.502561	2.607789	0.000000	0.191867	0.000000	0.001474	0.000261	0.000000	0.000000
16.068783	15.697154	17.803462	-1.831527	1.890642	2.708678	0.000000	0.266688	0.000000	0.001598	0.000301	0.000000	0.000000
16.514743	17.581882	15.974417	-2.409569	2.193482	2.844868	0.000000	0.345009	0.000000	0.001741	0.000344	0.000000	0.000000
17.063803	20.002306	13.931933	-1.972354	1.548343	3.010493	0.000000	0.257994	0.000000	0.001914	0.000285	0.000000	0.000000
17.612863	21.862776	12.533547	-1.395804	1.013493	3.127046	0.000000	0.166407	0.000000	0.002053	0.000221	0.000000	0.000000
18.161923	23.031857	11.679652	-0.720647	0.550835	3.192460	0.000000	0.071871	0.000000	0.002156	0.000152	0.000000	0.000000
18.710983	23.426953	11.309426	0.005420	0.127414	3.205578	0.000000	-0.023937	0.000000	0.002220	0.000082	0.000000	0.000000
19.009556	23.463398	11.224112	-0.067428	0.129351	3.200859	0.000000	-0.015718	0.000000	0.002246	0.000087	0.000000	0.000000
19.342889	23.513106	11.147943	-0.081699	0.099156	3.195590	0.000000	-0.015718	0.000000	0.002275	0.000087	0.000000	0.000000
19.676223	23.572329	11.091904	-0.095970	0.068961	3.190322	0.000000	-0.015718	0.000000	0.002305	0.000087	0.000000	0.000000
20.010806	23.641635	11.055761	-0.227428	0.093430	3.185053	0.000000	0.000062	0.000000	0.002334	0.000099	0.000000	0.000000
20.308129	23.780811	11.008267	-0.301552	0.094508	3.185042	0.000000	0.008218	0.000000	0.002363	0.000105	0.000000	0.000000
20.857189	23.701842	11.127086	0.444565	-0.312182	3.163406	0.000000	-0.086787	0.000000	0.002400	0.000028	0.000000	0.000000
21.406249	22.815958	11.702032	1.159278	-0.741110	3.089991	0.000000	-0.180252	0.000000	0.002394	-0.000050	0.000000	0.000000
21.955309	21.185740	12.774061	1.792095	-1.222829	2.966100	0.000000	-0.270520	0.000000	0.002345	-0.000127	0.000000	0.000000
22.504369	18.926360	14.419534	2.298312	-1.791653	2.793931	0.000000	-0.355992	0.000000	0.002255	-0.000201	0.000000	0.000000
22.950329	17.146228	15.896659	1.707276	-1.506523	2.652475	0.000000	-0.279057	0.000000	0.002178	-0.000144	0.000000	0.000000
23.391289	15.869458	17.074247	1.198997	-1.153743	2.545730	0.000000	-0.205760	0.000000	0.002127	-0.000088	0.000000	0.000000
23.832249	15.015215	17.916274	0.745503	-0.748465	2.470737	0.000000	-0.134805	0.000000	0.002100	-0.000034	0.000000	0.000000
24.273209	14.544464	18.384427	0.326072	-0.309131	2.426643	0.000000	-0.065385	0.000000	0.002097	0.000020	0.000000	0.000000
24.715418	14.435807	18.457153	-0.043860	0.099829	2.412941	0.000000	-0.002508	0.000000	0.002118	0.000070	0.000000	0.000000
25.012741	14.468024	18.402627	-0.064496	0.083560	2.412175	0.000000	-0.002508	0.000000	0.002139	0.000070	0.000000	0.000000
25.346075	14.518733	18.353001	-0.087631	0.065320	2.411316	0.000000	-0.002508	0.000000	0.002162	0.000070	0.000000	0.000000
25.679408	14.584866	18.315534	-0.110766	0.047080	2.410456	0.000000	-0.002508	0.000000	0.002186	0.000070	0.000000	0.000000
