# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850978	24.945301	-0.013345	-0.028429	2.618994	0.000000	-0.000623	0.000000	-0.000705	0.000168	0.000000	0.000000
0.601250	11.866677	24.966070	-0.038769	-0.040515	2.618755	0.000000	-0.000623	0.000000	-0.000655	0.000168	0.000000	0.000000
0.898573	11.897192	24.993709	-0.034520	-0.114024	2.618520	0.000000	-0.007081	0.000000	-0.000604	0.000170	0.000000	0.000000
1.339533	12.080200	24.817061	-0.382025	0.513101	2.631623	0.000000	0.066881	0.000000	-0.000533	0.000155	0.000000	0.000000
1.780493	12.576187	24.095563	-0.746985	1.116882	2.677482	0.000000	0.141603	0.000000	-0.000467	0.000142	0.000000	0.000000
2.221453	13.407811	22.862041	-1.146072	1.669847	2.756620	0.000000	0.217936	0.000000	-0.000407	0.000131	0.000000	0.000000
2.662413	14.613070	21.172617	-1.597521	2.146836	2.869936	0.000000	0.296750	0.000000	-0.000351	0.000121	0.000000	0.000000
3.108373	16.267855	19.079375	-2.126253	2.527271	3.020578	0.000000	0.379431	0.000000	-0.000299	0.000113	0.000000	0.000000
3.657433	18.389624	16.728447	-1.715195	1.779751	3.203588	0.000000	0.286446	0.000000	-0.000235	0.000122	0.000000	0.000000
4.206493	19.990407	15.124371	-1.182983	1.158998	3.334069	0.000000	0.188383	0.000000	-0.000166	0.000128	0.000000	0.000000
4.755553	20.957131	14.152894	-0.567209	0.620796	3.409708	0.000000	0.086981	0.000000	-0.000095	0.000132	0.000000	0.000000
5.304613	21.221507	13.744821	0.088632	0.126812	3.429163	0.000000	-0.015963	0.000000	-0.000022	0.000134	0.000000	0.000000
5.603185	21.205902	13.654320	0.019090	0.140407	3.427033	0.000000	-0.007001	0.000000	0.000019	0.000134	0.000000	0.000000
5.936519	21.198417	13.569014	0.003365	0.115513	3.424654	0.000000	-0.007001	0.000000	0.000063	0.000134	0.000000	0.000000
6.269852	21.201416	13.500303	-0.012360	0.090620	3.422276	0.000000	-0.007001	0.000000	0.000108	0.000134	0.000000	0.000000
6.604435	21.214967	13.448023	-0.028143	0.065633	3.419889	0.000000	-0.007001	0.000000	0.000153	0.000134	0.000000	0.000000
6.901758	21.235873	13.415597	-0.097565	0.078450	3.417767	0.000000	0.001914	0.000000	0.000193	0.000135	0.000000	0.000000
7.450818	20.981033	13.590064	0.559033	-0.398082	3.390584	0.000000	-0.100535	0.000000	0.000265	0.000127	0.000000	0.000000
7.999878	20.022677	14.300231	1.176146	-0.902970	3.307562	0.000000	-0.201200	0.000000	0.000332	0.000118	0.000000	0.000000
8.548938	18.428498	15.596683	1.710183	-1.472176	3.170175	0.000000	-0.298293	0.000000	0.000393	0.000106	0.000000	0.000000
9.097998	16.311098	17.571765	2.123422	-2.146243	2.980860	0.000000	-0.390094	0.000000	0.000448	0.000092	0.000000	0.000000
9.543958	14.659071	19.331692	1.594203	-1.783436	2.825132	0.000000	-0.308505	0.000000	0.000491	0.000104	0.000000	0.000000
9.984918	13.457027	20.714593	1.142132	-1.340723	2.706265	0.000000	-0.230915	0.000000	0.000540	0.000118	0.000000	0.000000
10.425878	12.629247	21.678561	0.742243	-0.837007	2.620995	0.000000	-0.155957	0.000000	0.000595	0.000132	0.000000	0.000000
10.866838	12.137912	22.179734	0.376264	-0.295206	2.568350	0.000000	-0.082776	0.000000	0.000657	0.000148	0.000000	0.000000
11.309048	11.960433	22.194791	0.056499	0.205860	2.547707	0.000000	-0.016745	0.000000	0.000727	0.000164	0.000000	0.000000
11.606371	11.934251	22.076529	0.031561	0.191896	2.542680	0.000000	-0.016745	0.000000	0.000776	0.000164	0.000000	0.000000
12.086371	11.923278	21.903129	-0.008700	0.169353	2.534563	0.000000	-0.016745	0.000000	0.000854	0.000164	0.000000	0.000000
12.566371	11.950955	21.751371	-0.048960	0.146810	2.526447	0.000000	-0.016745	0.000000	0.000933	0.000164	0.000000	0.000000
13.046371	12.017282	21.621254	-0.089221	0.124267	2.518331	0.000000	-0.016745	0.000000	0.001012	0.000164	0.000000	0.000000
13.526371	12.122259	21.512779	-0.129481	0.101724	2.510214	0.000000	-0.016745	0.000000	0.001091	0.000164	0.000000	0.000000
14.007621	12.266310	21.425747	-0.169846	0.079122	2.502077	0.000000	-0.016745	0.000000	0.001170	0.000164	0.000000	0.000000
14.304943	12.374722	21.382850	-0.164789	0.013377	2.497049	0.000000	-0.022797	0.000000	0.001219	0.000161	0.000000	0.000000
14.745903	12.678739	21.136969	-0.527193	0.542096	2.502512	0.000000	0.047938	0.000000	0.001298	0.000194	0.000000	0.000000
15.186863	13.311755	20.433927	-0.913687	1.046150	2.539243	0.000000	0.119218	0.000000	0.001391	0.000229	0.000000	0.000000
15.627823	14.302694	19.305712	-1.341928	1.502604	2.607659	0.000000	0.191852	0.000000	0.001500	0.000266	0.000000	0.000000
16.068783	15.696838	17.803657	-1.831484	1.890688	2.708539	0.000000	0.266670	0.000000	0.001626	0.000306	0.000000	0.000000
16.514743	17.581527	15.974569	-2.409517	2.193530	2.844717	0.000000	0.344988	0.000000	0.001772	0.000350	0.000000	0.000000
