# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849429	24.944452	-0.013393	-0.028369	2.618939	0.000000	-0.000572	0.000000	-0.000639	0.000153	0.000000	0.000000
0.601250	11.865158	24.965186	-0.038821	-0.040456	2.618720	0.000000	-0.000572	0.000000	-0.000593	0.000153	0.000000	0.000000
0.898573	11.895704	24.992790	-0.034595	-0.113936	2.618505	0.000000	-0.007027	0.000000	-0.000547	0.000154	0.000000	0.000000
1.339533	12.078762	24.816075	-0.382068	0.513164	2.631638	0.000000	0.066935	0.000000	-0.000483	0.000141	0.000000	0.000000
1.780493	12.574771	24.094534	-0.746998	1.116916	2.677528	0.000000	0.141658	0.000000	-0.000423	0.000129	0.000000	0.000000
2.221453	13.406393	22.860994	-1.146056	1.669851	2.756695	0.000000	0.217993	0.000000	-0.000369	0.000119	0.000000	0.000000
2.662413	14.611622	21.171578	-1.597475	2.146810	2.870042	0.000000	0.296809	0.000000	-0.000318	0.000110	0.000000	0.000000
3.108373	16.266351	19.078372	-2.126176	2.527216	3.020716	0.000000	0.379493	0.000000	-0.000271	0.000102	0.000000	0.000000
3.657433	18.388063	16.727488	-1.715174	1.779724	3.203765	0.000000	0.286504	0.000000	-0.000213	0.000110	0.000000	0.000000
4.206493	19.988851	15.123427	-1.183020	1.158996	3.334283	0.000000	0.188434	0.000000	-0.000150	0.000116	0.000000	0.000000
4.755553	20.955642	14.151938	-0.567302	0.620819	3.409954	0.000000	0.087024	0.000000	-0.000086	0.000120	0.000000	0.000000
5.304613	21.220144	13.743825	0.088490	0.126862	3.429438	0.000000	-0.015927	0.000000	-0.000019	0.000121	0.000000	0.000000
5.603185	21.204621	13.653295	0.018952	0.140455	3.427322	0.000000	-0.006965	0.000000	0.000017	0.000121	0.000000	0.000000
5.936519	21.197229	13.567958	0.003226	0.115559	3.424959	0.000000	-0.006965	0.000000	0.000057	0.000121	0.000000	0.000000
6.269852	21.200320	13.499217	-0.012499	0.090663	3.422597	0.000000	-0.006965	0.000000	0.000098	0.000121	0.000000	0.000000
6.604435	21.213965	13.446909	-0.028284	0.065674	3.420226	0.000000	-0.006965	0.000000	0.000139	0.000121	0.000000	0.000000
6.901758	21.234955	13.414459	-0.097712	0.078489	3.418119	0.000000	0.001952	0.000000	0.000175	0.000122	0.000000	0.000000
7.450818	20.980288	13.588865	0.558859	-0.398008	3.390960	0.000000	-0.100509	0.000000	0.000240	0.000115	0.000000	0.000000
7.999878	20.022129	14.298929	1.175958	-0.902856	3.307955	0.000000	-0.201186	0.000000	0.000301	0.000106	0.000000	0.000000
8.548938	18.428156	15.595229	1.709994	-1.472013	3.170578	0.000000	-0.298292	0.000000	0.000356	0.000096	0.000000	0.000000
9.097998	16.310958	17.570099	2.123245	-2.146020	2.981265	0.000000	-0.390106	0.000000	0.000406	0.000083	0.000000	0.000000
9.543958	14.659078	19.329843	1.594046	-1.783252	2.825538	0.000000	-0.308506	0.000000	0.000445	0.000094	0.000000	0.000000
9.984918	13.457166	20.712601	1.141988	-1.340585	2.706678	0.000000	-0.230906	0.000000	0.000490	0.000107	0.000000	0.000000
10.425878	12.629510	21.676470	0.742103	-0.836922	2.621419	0.000000	-0.155937	0.000000	0.000539	0.000120	0.000000	0.000000
10.866838	12.138296	22.177592	0.376123	-0.295178	2.568790	0.000000	-0.082745	0.000000	0.000595	0.000134	0.000000	0.000000
11.309048	11.960942	22.192649	0.056371	0.205806	2.548170	0.000000	-0.016708	0.000000	0.000658	0.000149	0.000000	0.000000
