# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845571	24.942350	-0.013513	-0.028218	2.618795	0.000000	-0.000444	0.000000	-0.000470	0.000112	0.000000	0.000000
0.601250	11.861375	24.962992	-0.038949	-0.040305	2.618628	0.000000	-0.000444	0.000000	-0.000436	0.000112	0.000000	0.000000
0.898573	11.892001	24.990507	-0.034780	-0.113712	2.618462	0.000000	-0.006889	0.000000	-0.000403	0.000113	0.000000	0.000000
1.339533	12.075182	24.813621	-0.382175	0.513325	2.631673	0.000000	0.067073	0.000000	-0.000355	0.000104	0.000000	0.000000
1.780493	12.571247	24.091968	-0.747031	1.117006	2.677639	0.000000	0.141798	0.000000	-0.000311	0.000095	0.000000	0.000000
2.221453	13.402862	22.858380	-1.146016	1.669866	2.756883	0.000000	0.218137	0.000000	-0.000271	0.000088	0.000000	0.000000
2.662413	14.608020	21.168983	-1.597361	2.146748	2.870307	0.000000	0.296959	0.000000	-0.000234	0.000081	0.000000	0.000000
3.108373	16.262608	19.075862	-2.125983	2.527082	3.021061	0.000000	0.379652	0.000000	-0.000199	0.000075	0.000000	0.000000
3.657433	18.384180	16.725085	-1.715122	1.779658	3.204209	0.000000	0.286649	0.000000	-0.000156	0.000081	0.000000	0.000000
4.206493	19.984982	15.121061	-1.183113	1.158993	3.334818	0.000000	0.188564	0.000000	-0.000110	0.000085	0.000000	0.000000
4.755553	20.951943	14.149539	-0.567533	0.620881	3.410571	0.000000	0.087135	0.000000	-0.000063	0.000088	0.000000	0.000000
5.304613	21.216757	13.741322	0.088136	0.126992	3.430127	0.000000	-0.015838	0.000000	-0.000014	0.000090	0.000000	0.000000
5.603185	21.201440	13.650718	0.018607	0.140577	3.428048	0.000000	-0.006874	0.000000	0.000013	0.000089	0.000000	0.000000
5.936519	21.194277	13.565300	0.002879	0.115676	3.425726	0.000000	-0.006874	0.000000	0.000043	0.000089	0.000000	0.000000
6.269852	21.197600	13.496483	-0.012848	0.090775	3.423405	0.000000	-0.006874	0.000000	0.000073	0.000089	0.000000	0.000000
6.604435	21.211480	13.444103	-0.028635	0.065780	3.421075	0.000000	-0.006874	0.000000	0.000103	0.000089	0.000000	0.000000
6.901758	21.232679	13.411591	-0.098080	0.078590	3.419005	0.000000	0.002049	0.000000	0.000129	0.000090	0.000000	0.000000
7.450818	20.978445	13.585839	0.558426	-0.397820	3.391907	0.000000	-0.100442	0.000000	0.000177	0.000085	0.000000	0.000000
7.999878	20.020776	14.295641	1.175489	-0.902566	3.308946	0.000000	-0.201150	0.000000	0.000222	0.000078	0.000000	0.000000
8.548938	18.427317	15.591555	1.709522	-1.471600	3.171594	0.000000	-0.298288	0.000000	0.000263	0.000071	0.000000	0.000000
9.097998	16.310619	17.565890	2.122803	-2.145455	2.982287	0.000000	-0.390135	0.000000	0.000299	0.000061	0.000000	0.000000
9.543958	14.659107	19.325169	1.593656	-1.782785	2.826562	0.000000	-0.308510	0.000000	0.000328	0.000070	0.000000	0.000000
9.984918	13.457522	20.707563	1.141627	-1.340235	2.707718	0.000000	-0.230883	0.000000	0.000361	0.000078	0.000000	0.000000
10.425878	12.630174	21.671179	0.741755	-0.836705	2.622489	0.000000	-0.155887	0.000000	0.000398	0.000088	0.000000	0.000000
10.866838	12.139263	22.172170	0.375773	-0.295104	2.569902	0.000000	-0.082668	0.000000	0.000439	0.000099	0.000000	0.000000
11.309048	11.962220	22.187228	0.056053	0.205670	2.549338	0.000000	-0.016614	0.000000	0.000485	0.000110	0.000000	0.000000
11.606371	11.936302	22.069080	0.031120	0.191702	2.544366	0.000000	-0.016614	0.000000	0.000518	0.000110	0.000000	0.000000
12.086371	11.925748	21.895870	-0.009132	0.169153	2.536339	0.000000	-0.016614	0.000000	0.000571	0.000110	0.000000	0.000000
12.566371	11.953836	21.744306	-0.049385	0.146604	2.528311	0.000000	-0.016614	0.000000	0.000623	0.000110	0.000000	0.000000
13.046371	12.020566	21.614390	-0.089637	0.124055	2.520284	0.000000	-0.016614	0.000000	0.000676	0.000110	0.000000	0.000000
13.526371	12.125939	21.506122	-0.129890	0.101505	2.512257	0.000000	-0.016614	0.000000	0.000729	0.000110	0.000000	0.000000
14.007621	12.270380	21.419303	-0.170247	0.078898	2.504208	0.000000	-0.016614	0.000000	0.000782	0.000110	0.000000	0.000000
14.304943	12.379029	21.376540	-0.165057	0.012946	2.499236	0.000000	-0.022695	0.000000	0.000814	0.000108	0.000000	0.000000
14.745903	12.683316	21.131113	-0.527566	0.541504	2.504781	0.000000	0.048097	0.000000	0.000866	0.000129	0.000000	0.000000
15.186863	13.316696	20.428660	-0.914179	1.045423	2.541624	0.000000	0.119435	0.000000	0.000929	0.000153	0.000000	0.000000
15.627823	14.308110	19.301140	-1.342561	1.501777	2.610184	0.000000	0.192132	0.000000	0.001001	0.000177	0.000000	0.000000
16.068783	15.702856	17.799856	-1.832286	1.889798	2.711241	0.000000	0.267016	0.000000	0.001085	0.000204	0.000000	0.000000
16.514743	17.588306	15.971592	-2.410510	2.192608	2.847636	0.000000	0.345404	0.000000	0.001183	0.000234	0.000000	0.000000
17.063803	20.009626	13.929991	-1.973129	1.547632	3.013504	0.000000	0.258297	0.000000	0.001300	0.000194	0.000000	0.000000
17.612863	21.870789	12.532333	-1.396364	1.012893	3.130238	0.000000	0.166611	0.000000	0.001395	0.000150	0.000000	0.000000
18.161923	23.040318	11.679064	-0.720958	0.550303	3.195767	0.000000	0.071972	0.000000	0.001464	0.000104	0.000000	0.000000
18.710983	23.435592	11.309407	0.005378	0.126911	3.208931	0.000000	-0.023942	0.000000	0.001508	0.000055	0.000000	0.000000
19.009556	23.472295	11.224282	-0.067857	0.129033	3.204236	0.000000	-0.015664	0.000000	0.001526	0.000059	0.000000	0.000000
19.342889	23.522289	11.148324	-0.082123	0.098841	3.198995	0.000000	-0.015664	0.000000	0.001546	0.000059	0.000000	0.000000
19.676223	23.581793	11.092494	-0.096390	0.068649	3.193754	0.000000	-0.015664	0.000000	0.001565	0.000059	0.000000	0.000000
20.010806	23.651378	11.056559	-0.227892	0.093125	3.188513	0.000000	0.000134	0.000000	0.001585	0.000067	0.000000	0.000000
20.308129	23.790826	11.009247	-0.302437	0.094388	3.188533	0.000000	0.008352	0.000000	0.001605	0.000071	0.000000	0.000000
20.857189	23.712644	11.128210	0.444013	-0.312328	3.166951	0.000000	-0.086765	0.000000	0.001630	0.000019	0.000000	0.000000
21.406249	22.827175	11.703329	1.159099	-0.741292	3.093516	0.000000	-0.180342	0.000000	0.001626	-0.000034	0.000000	0.000000
21.955309	21.196968	12.775571	1.792305	-1.223059	2.969532	0.000000	-0.270721	0.000000	0.001593	-0.000086	0.000000	0.000000
22.504369	18.937188	14.421312	2.298901	-1.791946	2.797197	0.000000	-0.356300	0.000000	0.001532	-0.000137	0.000000	0.000000
22.950329	17.156659	15.898677	1.707642	-1.506797	2.655599	0.000000	-0.279285	0.000000	0.001480	-0.000098	0.000000	0.000000
23.391289	15.879687	17.076477	1.199138	-1.153974	2.548756	0.000000	-0.205910	0.000000	0.001445	-0.000060	0.000000	0.000000
23.832249	15.025429	17.918677	0.745423	-0.748644	2.473707	0.000000	-0.134879	0.000000	0.001427	-0.000023	0.000000	0.000000
