# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838573	24.938571	-0.013731	-0.027932	2.618510	0.000000	-0.000202	0.000000	-0.000155	0.000037	0.000000	0.000000
0.601250	11.854514	24.959042	-0.039183	-0.040021	2.618438	0.000000	-0.000202	0.000000	-0.000143	0.000037	0.000000	0.000000
0.898573	11.885282	24.986388	-0.035119	-0.113290	2.618367	0.000000	-0.006631	0.000000	-0.000132	0.000037	0.000000	0.000000
1.339533	12.068688	24.809179	-0.382372	0.513632	2.631723	0.000000	0.067331	0.000000	-0.000117	0.000034	0.000000	0.000000
1.780493	12.564859	24.087308	-0.747093	1.117185	2.677831	0.000000	0.142060	0.000000	-0.000102	0.000031	0.000000	0.000000
2.221453	13.396463	22.853619	-1.145948	1.669907	2.757218	0.000000	0.218406	0.000000	-0.000089	0.000029	0.000000	0.000000
2.662413	14.601495	21.164243	-1.597157	2.146650	2.870788	0.000000	0.297239	0.000000	-0.000077	0.000027	0.000000	0.000000
3.108373	16.255831	19.071267	-2.125638	2.526850	3.021693	0.000000	0.379947	0.000000	-0.000065	0.000025	0.000000	0.000000
3.657433	18.377152	16.720673	-1.715032	1.779548	3.205025	0.000000	0.286921	0.000000	-0.000051	0.000027	0.000000	0.000000
4.206493	19.977986	15.116703	-1.183285	1.159000	3.335804	0.000000	0.188806	0.000000	-0.000036	0.000028	0.000000	0.000000
4.755553	20.945256	14.145110	-0.567956	0.621004	3.411712	0.000000	0.087343	0.000000	-0.000020	0.000029	0.000000	0.000000
5.304613	21.210641	13.736690	0.087492	0.127240	3.431402	0.000000	-0.015669	0.000000	-0.000004	0.000029	0.000000	0.000000
5.603185	21.195697	13.645942	0.017979	0.140813	3.429392	0.000000	-0.006703	0.000000	0.000005	0.000029	0.000000	0.000000
5.936519	21.188955	13.560370	0.002247	0.115902	3.427148	0.000000	-0.006703	0.000000	0.000014	0.000029	0.000000	0.000000
6.269852	21.192701	13.491406	-0.013484	0.090990	3.424904	0.000000	-0.006703	0.000000	0.000024	0.000029	0.000000	0.000000
6.604435	21.207007	13.438885	-0.029275	0.065985	3.422651	0.000000	-0.006703	0.000000	0.000034	0.000029	0.000000	0.000000
6.901758	21.228587	13.406254	-0.098753	0.078786	3.420649	0.000000	0.002231	0.000000	0.000043	0.000030	0.000000	0.000000
7.450818	20.975142	13.580198	0.557635	-0.397460	3.393668	0.000000	-0.100315	0.000000	0.000059	0.000028	0.000000	0.000000
7.999878	20.018366	14.289502	1.174636	-0.902016	3.310790	0.000000	-0.201081	0.000000	0.000073	0.000026	0.000000	0.000000
8.548938	18.425839	15.584689	1.708666	-1.470821	3.173485	0.000000	-0.298279	0.000000	0.000087	0.000023	0.000000	0.000000
9.097998	16.310049	17.558011	2.122004	-2.144390	2.984190	0.000000	-0.390187	0.000000	0.000099	0.000020	0.000000	0.000000
9.543958	14.659201	19.316414	1.592948	-1.781903	2.828472	0.000000	-0.308514	0.000000	0.000108	0.000023	0.000000	0.000000
9.984918	13.458210	20.698120	1.140972	-1.339571	2.709659	0.000000	-0.230838	0.000000	0.000119	0.000026	0.000000	0.000000
10.425878	12.631421	21.661254	0.741124	-0.836290	2.624484	0.000000	-0.155792	0.000000	0.000131	0.000029	0.000000	0.000000
10.866838	12.141060	22.161995	0.375135	-0.294957	2.571977	0.000000	-0.082521	0.000000	0.000145	0.000033	0.000000	0.000000
11.309048	11.964584	22.177046	0.055477	0.205421	2.551521	0.000000	-0.016437	0.000000	0.000160	0.000036	0.000000	0.000000
11.606371	11.939006	22.059047	0.030551	0.191449	2.546623	0.000000	-0.016437	0.000000	0.000171	0.000036	0.000000	0.000000
12.086371	11.928994	21.886084	-0.009691	0.168892	2.538716	0.000000	-0.016437	0.000000	0.000188	0.000036	0.000000	0.000000
12.566371	11.957613	21.734776	-0.049933	0.146334	2.530809	0.000000	-0.016437	0.000000	0.000205	0.000036	0.000000	0.000000
13.046371	12.024865	21.605122	-0.090175	0.123777	2.522902	0.000000	-0.016437	0.000000	0.000223	0.000036	0.000000	0.000000
