# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838678	24.938627	-0.013728	-0.027936	2.618515	0.000000	-0.000206	0.000000	-0.000159	0.000038	0.000000	0.000000
0.601250	11.854617	24.959101	-0.039179	-0.040025	2.618441	0.000000	-0.000206	0.000000	-0.000148	0.000038	0.000000	0.000000
0.898573	11.885383	24.986449	-0.035114	-0.113296	2.618369	0.000000	-0.006635	0.000000	-0.000137	0.000038	0.000000	0.000000
1.339533	12.068785	24.809245	-0.382369	0.513628	2.631722	0.000000	0.067327	0.000000	-0.000120	0.000035	0.000000	0.000000
1.780493	12.564955	24.087378	-0.747092	1.117182	2.677828	0.000000	0.142056	0.000000	-0.000105	0.000032	0.000000	0.000000
2.221453	13.396559	22.853690	-1.145949	1.669906	2.757213	0.000000	0.218402	0.000000	-0.000092	0.000030	0.000000	0.000000
2.662413	14.601593	21.164315	-1.597160	2.146651	2.870780	0.000000	0.297235	0.000000	-0.000079	0.000028	0.000000	0.000000
3.108373	16.255933	19.071336	-2.125643	2.526853	3.021684	0.000000	0.379943	0.000000	-0.000067	0.000026	0.000000	0.000000
3.657433	18.377257	16.720740	-1.715033	1.779550	3.205012	0.000000	0.286917	0.000000	-0.000053	0.000028	0.000000	0.000000
4.206493	19.978090	15.116769	-1.183282	1.158999	3.335789	0.000000	0.188803	0.000000	-0.000037	0.000029	0.000000	0.000000
4.755553	20.945356	14.145177	-0.567949	0.621002	3.411695	0.000000	0.087340	0.000000	-0.000021	0.000030	0.000000	0.000000
5.304613	21.210732	13.736760	0.087501	0.127236	3.431383	0.000000	-0.015672	0.000000	-0.000004	0.000030	0.000000	0.000000
5.603185	21.195783	13.646014	0.017988	0.140810	3.429372	0.000000	-0.006706	0.000000	0.000005	0.000030	0.000000	0.000000
5.936519	21.189034	13.560445	0.002257	0.115898	3.427126	0.000000	-0.006706	0.000000	0.000015	0.000030	0.000000	0.000000
6.269852	21.192774	13.491483	-0.013474	0.090987	3.424881	0.000000	-0.006706	0.000000	0.000025	0.000030	0.000000	0.000000
6.604435	21.207074	13.438964	-0.029265	0.065982	3.422627	0.000000	-0.006706	0.000000	0.000035	0.000030	0.000000	0.000000
6.901758	21.228648	13.406335	-0.098743	0.078783	3.420624	0.000000	0.002228	0.000000	0.000044	0.000030	0.000000	0.000000
7.450818	20.975191	13.580284	0.557647	-0.397466	3.393641	0.000000	-0.100317	0.000000	0.000060	0.000029	0.000000	0.000000
7.999878	20.018401	14.289596	1.174648	-0.902025	3.310762	0.000000	-0.201082	0.000000	0.000076	0.000027	0.000000	0.000000
8.548938	18.425860	15.584794	1.708679	-1.470833	3.173456	0.000000	-0.298280	0.000000	0.000089	0.000024	0.000000	0.000000
9.097998	16.310057	17.558132	2.122016	-2.144406	2.984161	0.000000	-0.390186	0.000000	0.000102	0.000021	0.000000	0.000000
9.543958	14.659199	19.316548	1.592958	-1.781917	2.828443	0.000000	-0.308514	0.000000	0.000112	0.000024	0.000000	0.000000
9.984918	13.458200	20.698264	1.140982	-1.339582	2.709629	0.000000	-0.230839	0.000000	0.000123	0.000027	0.000000	0.000000
10.425878	12.631402	21.661406	0.741133	-0.836296	2.624453	0.000000	-0.155794	0.000000	0.000135	0.000030	0.000000	0.000000
10.866838	12.141033	22.162151	0.375145	-0.294960	2.571946	0.000000	-0.082523	0.000000	0.000149	0.000034	0.000000	0.000000
11.309048	11.964549	22.177202	0.055486	0.205425	2.551487	0.000000	-0.016440	0.000000	0.000165	0.000037	0.000000	0.000000
11.606371	11.938965	22.059201	0.030559	0.191453	2.546588	0.000000	-0.016440	0.000000	0.000176	0.000037	0.000000	0.000000
12.086371	11.928945	21.886234	-0.009683	0.168896	2.538679	0.000000	-0.016440	0.000000	0.000194	0.000037	0.000000	0.000000
12.566371	11.957556	21.734922	-0.049925	0.146338	2.530770	0.000000	-0.016440	0.000000	0.000212	0.000037	0.000000	0.000000
13.046371	12.024800	21.605265	-0.090167	0.123781	2.522861	0.000000	-0.016440	0.000000	0.000230	0.000037	0.000000	0.000000
13.526371	12.130677	21.497262	-0.130409	0.101224	2.514952	0.000000	-0.016440	0.000000	0.000247	0.000037	0.000000	0.000000
14.007621	12.275612	21.410718	-0.170756	0.078608	2.507023	0.000000	-0.016440	0.000000	0.000265	0.000037	0.000000	0.000000
14.304943	12.384563	21.368129	-0.165391	0.012383	2.502124	0.000000	-0.022560	0.000000	0.000276	0.000037	0.000000	0.000000
14.745903	12.689187	21.123298	-0.528033	0.540725	2.507778	0.000000	0.048307	0.000000	0.000294	0.000044	0.000000	0.000000
15.186863	13.323025	20.421619	-0.914800	1.044466	2.544770	0.000000	0.119724	0.000000	0.000315	0.000052	0.000000	0.000000
15.627823	14.315035	19.295017	-1.343362	1.500683	2.613521	0.000000	0.192504	0.000000	0.000340	0.000060	0.000000	0.000000
16.068783	15.710541	17.794754	-1.833300	1.888620	2.714814	0.000000	0.267475	0.000000	0.000368	0.000069	0.000000	0.000000
16.514743	17.596952	15.967582	-2.411765	2.191384	2.851494	0.000000	0.345956	0.000000	0.000401	0.000079	0.000000	0.000000
17.063803	20.019465	13.927215	-1.974161	1.546638	3.017703	0.000000	0.258720	0.000000	0.000441	0.000066	0.000000	0.000000
17.612863	21.881547	12.530573	-1.397108	1.012057	3.134690	0.000000	0.166897	0.000000	0.000473	0.000051	0.000000	0.000000
18.161923	23.051668	11.678176	-0.721367	0.549562	3.200381	0.000000	0.072114	0.000000	0.000497	0.000035	0.000000	0.000000
18.710983	23.447170	11.309310	0.005329	0.126213	3.213609	0.000000	-0.023948	0.000000	0.000512	0.000019	0.000000	0.000000
19.009556	23.484227	11.224448	-0.068445	0.128592	3.208949	0.000000	-0.015587	0.000000	0.000518	0.000020	0.000000	0.000000
19.342889	23.534610	11.148783	-0.082705	0.098404	3.203747	0.000000	-0.015587	0.000000	0.000524	0.000020	0.000000	0.000000
19.676223	23.594500	11.093243	-0.096965	0.068216	3.198544	0.000000	-0.015587	0.000000	0.000531	0.000020	0.000000	0.000000
20.010806	23.664469	11.057597	-0.228526	0.092700	3.193342	0.000000	0.000235	0.000000	0.000538	0.000023	0.000000	0.000000
20.308129	23.804292	11.010536	-0.303658	0.094222	3.193405	0.000000	0.008540	0.000000	0.000545	0.000024	0.000000	0.000000
20.857189	23.727202	11.129698	0.443239	-0.312529	3.171899	0.000000	-0.086733	0.000000	0.000553	0.000006	0.000000	0.000000
21.406249	22.842324	11.705053	1.158828	-0.741541	3.098437	0.000000	-0.180467	0.000000	0.000552	-0.000011	0.000000	0.000000
21.955309	21.212164	12.777586	1.792561	-1.223372	2.974323	0.000000	-0.271001	0.000000	0.000541	-0.000029	0.000000	0.000000
22.504369	18.951873	14.423689	2.299673	-1.792342	2.801757	0.000000	-0.356728	0.000000	0.000520	-0.000046	0.000000	0.000000
22.950329	17.170829	15.901381	1.708115	-1.507170	2.659962	0.000000	-0.279603	0.000000	0.000502	-0.000033	0.000000	0.000000
23.391289	15.893602	17.079470	1.199308	-1.154290	2.552982	0.000000	-0.206119	0.000000	0.000490	-0.000020	0.000000	0.000000
23.832249	15.039342	17.921907	0.745295	-0.748890	2.477854	0.000000	-0.134981	0.000000	0.000484	-0.000008	0.000000	0.000000
24.273209	14.569019	18.390363	0.325333	-0.309415	2.433720	0.000000	-0.065382	0.000000	0.000483	0.000005	0.000000	0.000000
24.715418	14.461256	18.463275	-0.044553	0.098996	2.420076	0.000000	-0.002434	0.000000	0.000488	0.000016	0.000000	0.000000
25.012741	14.493874	18.409243	-0.065154	0.082735	2.419347	0.000000	-0.002434	0.000000	0.000493	0.000016	0.000000	0.000000
25.346075	14.545008	18.360163	-0.088250	0.064504	2.418531	0.000000	-0.002434	0.000000	0.000498	0.000016	0.000000	0.000000
25.679408	14.611540	18.323237	-0.111345	0.046273	2.417714	0.000000	-0.002434	0.000000	0.000504	0.000016	0.000000	0.000000
26.013991	14.693507	18.298767	-0.015325	-0.120475	2.416870	0.000000	-0.022041	0.000000	0.000509	0.000012	0.000000	0.000000
26.311314	14.708638	18.375308	0.000331	-0.181799	2.410313	0.000000	-0.027923	0.000000	0.000513	0.000011	0.000000	0.000000
26.752274	14.889620	18.336294	-0.412305	0.269935	2.413085	0.000000	0.040540	0.000000	0.000520	0.000024	0.000000	0.000000
27.193234	15.441419	17.902799	-0.843779	0.709388	2.446114	0.000000	0.109465	0.000000	0.000534	0.000038	0.000000	0.000000
27.634194	16.389247	17.094546	-1.313803	1.116563	2.509776	0.000000	0.179636	0.000000	0.000553	0.000052	0.000000	0.000000
28.075154	17.776409	15.948309	-1.843854	1.472935	2.604796	0.000000	0.251853	0.000000	0.000579	0.000066	0.000000	0.000000
28.521114	19.690395	14.498981	-2.463114	1.763214	2.733857	0.000000	0.327382	0.000000	0.000612	0.000082	0.000000	0.000000
29.070174	22.123135	12.883955	-1.941313	1.195560	2.890942	0.000000	0.244105	0.000000	0.000652	0.000061	0.000000	0.000000
29.619234	23.903713	11.842145	-1.282382	0.713065	3.001057	0.000000	0.156500	0.000000	0.000679	0.000040	0.000000	0.000000
30.168294	24.906349	11.299344	-0.532867	0.281361	3.062248	0.000000	0.066119	0.000000	0.000695	0.000017	0.000000	0.000000
30.717354	25.060220	11.216890	0.254289	-0.130302	3.073431	0.000000	-0.025434	0.000000	0.000698	-0.000005	0.000000	0.000000
31.015927	24.950927	11.285330	0.176854	-0.128056	3.068222	0.000000	-0.017451	0.000000	0.000697	-0.000003	0.000000	0.000000
31.349260	24.837617	11.380708	0.163077	-0.158078	3.062406	0.000000	-0.017451	0.000000	0.000696	-0.000003	0.000000	0.000000
31.682593	24.733492	11.496100	0.149300	-0.188099	3.056591	0.000000	-0.017451	0.000000	0.000695	-0.000003	0.000000	0.000000
32.017177	24.638212	11.632052	0.135470	-0.218233	3.050753	0.000000	-0.017451	0.000000	0.000694	-0.000003	0.000000	0.000000
32.314499	24.561310	11.769784	0.059381	-0.214437	3.045566	0.000000	-0.009539	0.000000	0.000693	-0.000002	0.000000	0.000000
32.863559	24.075377	12.244589	0.820389	-0.655419	3.015488	0.000000	-0.099884	0.000000	0.000686	-0.000024	0.000000	0.000000
33.412619	22.780782	13.226290	1.523447	-1.143085	2.936231	0.000000	-0.188456	0.000000	0.000667	-0.000046	0.000000	0.000000
33.961679	20.768972	14.784812	2.118892	-1.712171	2.809200	0.000000	-0.273687	0.000000	0.000636	-0.000067	0.000000	0.000000
34.510739	18.182058	17.031166	2.564664	-2.403214	2.636649	0.000000	-0.354064	0.000000	0.000593	-0.000087	0.000000	0.000000
34.956699	16.170866	19.040370	1.961233	-2.083289	2.495106	0.000000	-0.281219	0.000000	0.000558	-0.000072	0.000000	0.000000
35.397659	14.671247	20.701461	1.452419	-1.669336	2.386490	0.000000	-0.212006	0.000000	0.000529	-0.000058	0.000000	0.000000
35.838619	13.589521	21.962461	1.009964	-1.179429	2.307828	0.000000	-0.145207	0.000000	0.000507	-0.000045	0.000000	0.000000
36.279579	12.876266	22.765994	0.613652	-0.635859	2.258224	0.000000	-0.080061	0.000000	0.000490	-0.000032	0.000000	0.000000
36.721789	12.498203	23.075799	0.275783	-0.119737	2.237087	0.000000	-0.021287	0.000000	0.000479	-0.000020	0.000000	0.000000
37.019112	12.341822	23.150885	0.250184	-0.132806	2.230764	0.000000	-0.021287	0.000000	0.000473	-0.000020	0.000000	0.000000
37.352445	12.184599	23.244306	0.221485	-0.147458	2.223675	0.000000	-0.021287	0.000000	0.000466	-0.000020	0.000000	0.000000
37.685779	12.046508	23.347496	0.192786	-0.162110	2.216586	0.000000	-0.021287	0.000000	0.000459	-0.000020	0.000000	0.000000
38.020362	11.927140	23.460896	0.163980	-0.176818	2.209471	0.000000	-0.021287	0.000000	0.000452	-0.000020	0.000000	0.000000
38.317684	11.837242	23.569925	0.167287	-0.247451	2.203147	0.000000	-0.026667	0.000000	0.000446	-0.000021	0.000000	0.000000
38.758644	11.840739	23.527115	-0.175254	0.344165	2.205308	0.000000	0.036447	0.000000	0.000439	-0.000010	0.000000	0.000000
39.199604	12.148709	22.967483	-0.525801	0.920121	2.235361	0.000000	0.099977	0.000000	0.000437	0.000001	0.000000	0.000000
39.640564	12.775223	21.916491	-0.900372	1.454211	2.293647	0.000000	0.164646	0.000000	0.000440	0.000013	0.000000	0.000000
40.081524	13.748904	20.421961	-1.316078	1.922135	2.380830	0.000000	0.231189	0.000000	0.000448	0.000024	0.000000	0.000000
40.527484	15.131796	18.529327	-1.795745	2.303890	2.499375	0.000000	0.300772	0.000000	0.000462	0.000036	0.000000	0.000000
41.076544	16.896928	16.402611	-1.400016	1.592324	2.643996	0.000000	0.225296	0.000000	0.000477	0.000021	0.000000	0.000000
41.625604	18.170287	14.990790	-0.905395	0.994177	2.746023	0.000000	0.145823	0.000000	0.000484	0.000005	0.000000	0.000000
42.174664	18.861926	14.193304	-0.346819	0.466844	2.803648	0.000000	0.063764	0.000000	0.000482	-0.000011	0.000000	0.000000
42.723724	18.922989	13.953347	0.236254	-0.027236	2.815848	0.000000	-0.019426	0.000000	0.000472	-0.000026	0.000000	0.000000
43.022297	18.816194	13.954313	0.170678	-0.012317	2.812243	0.000000	-0.012097	0.000000	0.000465	-0.000025	0.000000	0.000000
43.502297	18.664945	13.982651	0.144424	-0.046721	2.806449	0.000000	-0.012097	0.000000	0.000453	-0.000025	0.000000	0.000000
43.982297	18.538899	14.044017	0.118171	-0.081124	2.800654	0.000000	-0.012097	0.000000	0.000441	-0.000025	0.000000	0.000000
44.462297	18.438056	14.138409	0.091918	-0.115527	2.794859	0.000000	-0.012097	0.000000	0.000429	-0.000025	0.000000	0.000000
