# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837311	24.937895	-0.013771	-0.027879	2.618456	0.000000	-0.000157	0.000000	-0.000096	0.000023	0.000000	0.000000
0.601250	11.853276	24.958334	-0.039225	-0.039968	2.618401	0.000000	-0.000157	0.000000	-0.000089	0.000023	0.000000	0.000000
0.898573	11.884070	24.985648	-0.035181	-0.113211	2.618348	0.000000	-0.006583	0.000000	-0.000082	0.000023	0.000000	0.000000
1.339533	12.067517	24.808379	-0.382407	0.513690	2.631730	0.000000	0.067379	0.000000	-0.000072	0.000021	0.000000	0.000000
1.780493	12.563707	24.086466	-0.747105	1.117220	2.677865	0.000000	0.142108	0.000000	-0.000064	0.000019	0.000000	0.000000
2.221453	13.395310	22.852757	-1.145936	1.669917	2.757278	0.000000	0.218455	0.000000	-0.000055	0.000018	0.000000	0.000000
2.662413	14.600319	21.163384	-1.597121	2.146634	2.870874	0.000000	0.297291	0.000000	-0.000048	0.000017	0.000000	0.000000
3.108373	16.254611	19.070432	-2.125576	2.526810	3.021808	0.000000	0.380002	0.000000	-0.000041	0.000015	0.000000	0.000000
3.657433	18.375887	16.719869	-1.715016	1.779530	3.205173	0.000000	0.286971	0.000000	-0.000032	0.000017	0.000000	0.000000
4.206493	19.976727	15.115907	-1.183316	1.159002	3.335984	0.000000	0.188851	0.000000	-0.000022	0.000017	0.000000	0.000000
4.755553	20.944054	14.144299	-0.568032	0.621028	3.411921	0.000000	0.087381	0.000000	-0.000013	0.000018	0.000000	0.000000
5.304613	21.209541	13.735841	0.087375	0.127287	3.431636	0.000000	-0.015638	0.000000	-0.000003	0.000018	0.000000	0.000000
5.603185	21.194666	13.645065	0.017865	0.140858	3.429639	0.000000	-0.006671	0.000000	0.000003	0.000018	0.000000	0.000000
5.936519	21.187999	13.559464	0.002133	0.115945	3.427409	0.000000	-0.006671	0.000000	0.000009	0.000018	0.000000	0.000000
6.269852	21.191821	13.490472	-0.013599	0.091031	3.425179	0.000000	-0.006671	0.000000	0.000015	0.000018	0.000000	0.000000
6.604435	21.206205	13.437925	-0.029390	0.066024	3.422941	0.000000	-0.006671	0.000000	0.000021	0.000018	0.000000	0.000000
6.901758	21.227854	13.405271	-0.098875	0.078823	3.420952	0.000000	0.002265	0.000000	0.000027	0.000018	0.000000	0.000000
7.450818	20.974552	13.579158	0.557492	-0.397392	3.393992	0.000000	-0.100291	0.000000	0.000036	0.000017	0.000000	0.000000
7.999878	20.017937	14.288369	1.174481	-0.901914	3.311129	0.000000	-0.201067	0.000000	0.000046	0.000016	0.000000	0.000000
8.548938	18.425578	15.583420	1.708511	-1.470676	3.173834	0.000000	-0.298277	0.000000	0.000054	0.000014	0.000000	0.000000
9.097998	16.309953	17.556554	2.121860	-2.144192	2.984541	0.000000	-0.390196	0.000000	0.000061	0.000013	0.000000	0.000000
9.543958	14.659224	19.314794	1.592820	-1.781739	2.828824	0.000000	-0.308514	0.000000	0.000067	0.000014	0.000000	0.000000
9.984918	13.458341	20.696371	1.140854	-1.339447	2.710016	0.000000	-0.230830	0.000000	0.000074	0.000016	0.000000	0.000000
10.425878	12.631652	21.659416	0.741010	-0.836212	2.624852	0.000000	-0.155774	0.000000	0.000081	0.000018	0.000000	0.000000
10.866838	12.141390	22.160110	0.375020	-0.294929	2.572360	0.000000	-0.082493	0.000000	0.000090	0.000020	0.000000	0.000000
11.309048	11.965017	22.175158	0.055374	0.205376	2.551924	0.000000	-0.016404	0.000000	0.000099	0.000022	0.000000	0.000000
11.606371	11.939501	22.057186	0.030448	0.191403	2.547040	0.000000	-0.016404	0.000000	0.000106	0.000022	0.000000	0.000000
12.086371	11.929586	21.884268	-0.009792	0.168844	2.539155	0.000000	-0.016404	0.000000	0.000117	0.000022	0.000000	0.000000
12.566371	11.958301	21.733006	-0.050032	0.146285	2.531270	0.000000	-0.016404	0.000000	0.000128	0.000022	0.000000	0.000000
13.046371	12.025647	21.603400	-0.090272	0.123726	2.523385	0.000000	-0.016404	0.000000	0.000138	0.000022	0.000000	0.000000
13.526371	12.131623	21.495451	-0.130512	0.101168	2.515501	0.000000	-0.016404	0.000000	0.000149	0.000022	0.000000	0.000000
14.007621	12.276656	21.408962	-0.170856	0.078550	2.507595	0.000000	-0.016404	0.000000	0.000160	0.000022	0.000000	0.000000
14.304943	12.385666	21.366407	-0.165457	0.012269	2.502711	0.000000	-0.022532	0.000000	0.000167	0.000022	0.000000	0.000000
14.745903	12.690356	21.121697	-0.528125	0.540568	2.508388	0.000000	0.048350	0.000000	0.000177	0.000026	0.000000	0.000000
15.186863	13.324284	20.420175	-0.914922	1.044271	2.545410	0.000000	0.119783	0.000000	0.000190	0.000031	0.000000	0.000000
15.627823	14.316411	19.293760	-1.343520	1.500460	2.614200	0.000000	0.192579	0.000000	0.000205	0.000036	0.000000	0.000000
