# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853216	24.946530	-0.013275	-0.028513	2.619071	0.000000	-0.000696	0.000000	-0.000800	0.000191	0.000000	0.000000
0.601250	11.868872	24.967350	-0.038695	-0.040599	2.618804	0.000000	-0.000696	0.000000	-0.000743	0.000191	0.000000	0.000000
0.898573	11.899341	24.995039	-0.034413	-0.114150	2.618540	0.000000	-0.007159	0.000000	-0.000686	0.000193	0.000000	0.000000
1.339533	12.082278	24.818486	-0.381964	0.513012	2.631600	0.000000	0.066803	0.000000	-0.000605	0.000176	0.000000	0.000000
1.780493	12.578232	24.097050	-0.746966	1.116834	2.677416	0.000000	0.141524	0.000000	-0.000530	0.000161	0.000000	0.000000
2.221453	13.409862	22.863553	-1.146096	1.669842	2.756510	0.000000	0.217854	0.000000	-0.000462	0.000149	0.000000	0.000000
2.662413	14.615162	21.174115	-1.597588	2.146875	2.869782	0.000000	0.296665	0.000000	-0.000399	0.000138	0.000000	0.000000
3.108373	16.270029	19.080821	-2.126366	2.527351	3.020378	0.000000	0.379341	0.000000	-0.000340	0.000128	0.000000	0.000000
3.657433	18.391882	16.729828	-1.715227	1.779792	3.203333	0.000000	0.286364	0.000000	-0.000267	0.000138	0.000000	0.000000
4.206493	19.992658	15.125728	-1.182931	1.159002	3.333762	0.000000	0.188310	0.000000	-0.000189	0.000145	0.000000	0.000000
4.755553	20.959284	14.154267	-0.567076	0.620763	3.409355	0.000000	0.086918	0.000000	-0.000108	0.000150	0.000000	0.000000
5.304613	21.223479	13.746251	0.088837	0.126740	3.428770	0.000000	-0.016013	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207756	13.655791	0.019289	0.140339	3.426618	0.000000	-0.007053	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200138	13.570529	0.003565	0.115449	3.424217	0.000000	-0.007053	0.000000	0.000071	0.000152	0.000000	0.000000
6.269852	21.203002	13.501860	-0.012158	0.090558	3.421815	0.000000	-0.007053	0.000000	0.000122	0.000152	0.000000	0.000000
6.604435	21.216418	13.449620	-0.027940	0.065575	3.419405	0.000000	-0.007053	0.000000	0.000173	0.000152	0.000000	0.000000
6.901758	21.237203	13.417227	-0.097352	0.078395	3.417263	0.000000	0.001860	0.000000	0.000218	0.000153	0.000000	0.000000
7.450818	20.982113	13.591783	0.559284	-0.398187	3.390045	0.000000	-0.100573	0.000000	0.000300	0.000144	0.000000	0.000000
7.999878	20.023473	14.302096	1.176418	-0.903133	3.306999	0.000000	-0.201220	0.000000	0.000376	0.000133	0.000000	0.000000
8.548938	18.428996	15.598764	1.710457	-1.472408	3.169597	0.000000	-0.298295	0.000000	0.000446	0.000120	0.000000	0.000000
9.097998	16.311306	17.574148	2.123678	-2.146561	2.980280	0.000000	-0.390077	0.000000	0.000507	0.000105	0.000000	0.000000
9.543958	14.659065	19.334335	1.594430	-1.783699	2.824550	0.000000	-0.308502	0.000000	0.000557	0.000118	0.000000	0.000000
9.984918	13.456831	20.717442	1.142342	-1.340919	2.705675	0.000000	-0.230928	0.000000	0.000613	0.000133	0.000000	0.000000
10.425878	12.628873	21.681551	0.742444	-0.837128	2.620389	0.000000	-0.155985	0.000000	0.000675	0.000150	0.000000	0.000000
10.866838	12.137362	22.182795	0.376467	-0.295247	2.567719	0.000000	-0.082820	0.000000	0.000745	0.000168	0.000000	0.000000
11.309048	11.959703	22.197851	0.056683	0.205939	2.547045	0.000000	-0.016797	0.000000	0.000824	0.000187	0.000000	0.000000
11.606371	11.933412	22.079542	0.031743	0.191977	2.541995	0.000000	-0.016797	0.000000	0.000880	0.000187	0.000000	0.000000
12.086371	11.922265	21.906064	-0.008521	0.169436	2.533843	0.000000	-0.016797	0.000000	0.000969	0.000187	0.000000	0.000000
12.566371	11.949771	21.754225	-0.048784	0.146895	2.525691	0.000000	-0.016797	0.000000	0.001059	0.000187	0.000000	0.000000
13.046371	12.015931	21.624026	-0.089048	0.124354	2.517539	0.000000	-0.016797	0.000000	0.001148	0.000187	0.000000	0.000000
13.526371	12.120744	21.515465	-0.129312	0.101813	2.509386	0.000000	-0.016797	0.000000	0.001238	0.000187	0.000000	0.000000
14.007621	12.264634	21.428346	-0.169680	0.079214	2.501213	0.000000	-0.016797	0.000000	0.001328	0.000187	0.000000	0.000000
14.304943	12.372948	21.385394	-0.164677	0.013552	2.496163	0.000000	-0.022838	0.000000	0.001383	0.000183	0.000000	0.000000
14.745903	12.676852	21.139328	-0.527038	0.542337	2.501592	0.000000	0.047874	0.000000	0.001472	0.000220	0.000000	0.000000
15.186863	13.309715	20.436048	-0.913481	1.046445	2.538278	0.000000	0.119130	0.000000	0.001577	0.000259	0.000000	0.000000
15.627823	14.300457	19.307551	-1.341664	1.502939	2.606636	0.000000	0.191739	0.000000	0.001701	0.000302	0.000000	0.000000
16.068783	15.694350	17.805183	-1.831151	1.891048	2.707444	0.000000	0.266530	0.000000	0.001844	0.000347	0.000000	0.000000
16.514743	17.578723	15.975762	-2.409105	2.193903	2.843535	0.000000	0.344819	0.000000	0.002010	0.000397	0.000000	0.000000
17.063803	19.998702	13.932854	-1.971970	1.548685	3.009043	0.000000	0.257848	0.000000	0.002210	0.000329	0.000000	0.000000
17.612863	21.858828	12.534117	-1.395526	1.013781	3.125508	0.000000	0.166308	0.000000	0.002370	0.000255	0.000000	0.000000
18.161923	23.027685	11.679921	-0.720492	0.551091	3.190868	0.000000	0.071822	0.000000	0.002488	0.000176	0.000000	0.000000
18.710983	23.422693	11.309421	0.005442	0.127657	3.203963	0.000000	-0.023935	0.000000	0.002563	0.000094	0.000000	0.000000
19.009556	23.459011	11.224014	-0.067219	0.129505	3.199232	0.000000	-0.015744	0.000000	0.002593	0.000101	0.000000	0.000000
19.342889	23.508581	11.147743	-0.081492	0.099308	3.193951	0.000000	-0.015744	0.000000	0.002626	0.000101	0.000000	0.000000
19.676223	23.567667	11.091603	-0.095766	0.069112	3.188669	0.000000	-0.015744	0.000000	0.002660	0.000101	0.000000	0.000000
20.010806	23.636837	11.055360	-0.227203	0.093577	3.183387	0.000000	0.000028	0.000000	0.002694	0.000114	0.000000	0.000000
20.308129	23.775880	11.007779	-0.301122	0.094566	3.183362	0.000000	0.008154	0.000000	0.002728	0.000121	0.000000	0.000000
20.857189	23.696531	11.126527	0.444830	-0.312111	3.161699	0.000000	-0.086797	0.000000	0.002770	0.000032	0.000000	0.000000
21.406249	22.810450	11.701390	1.159359	-0.741021	3.088294	0.000000	-0.180208	0.000000	0.002763	-0.000058	0.000000	0.000000
21.955309	21.180234	12.773314	1.791986	-1.222717	2.964448	0.000000	-0.270424	0.000000	0.002707	-0.000146	0.000000	0.000000
22.504369	18.921057	14.418656	2.298018	-1.791510	2.792359	0.000000	-0.355844	0.000000	0.002603	-0.000232	0.000000	0.000000
22.950329	17.141122	15.895663	1.707092	-1.506389	2.650971	0.000000	-0.278947	0.000000	0.002514	-0.000166	0.000000	0.000000
