# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847988	24.943666	-0.013438	-0.028313	2.618886	0.000000	-0.000525	0.000000	-0.000576	0.000138	0.000000	0.000000
0.601250	11.863746	24.964366	-0.038869	-0.040400	2.618687	0.000000	-0.000525	0.000000	-0.000535	0.000138	0.000000	0.000000
0.898573	11.894321	24.991936	-0.034664	-0.113853	2.618490	0.000000	-0.006976	0.000000	-0.000494	0.000139	0.000000	0.000000
1.339533	12.077425	24.815158	-0.382108	0.513223	2.631652	0.000000	0.066986	0.000000	-0.000435	0.000127	0.000000	0.000000
1.780493	12.573455	24.093576	-0.747010	1.116949	2.677569	0.000000	0.141710	0.000000	-0.000382	0.000116	0.000000	0.000000
2.221453	13.405074	22.860018	-1.146041	1.669856	2.756765	0.000000	0.218046	0.000000	-0.000332	0.000107	0.000000	0.000000
2.662413	14.610277	21.170611	-1.597432	2.146786	2.870141	0.000000	0.296865	0.000000	-0.000287	0.000099	0.000000	0.000000
3.108373	16.264953	19.077436	-2.126103	2.527165	3.020845	0.000000	0.379552	0.000000	-0.000244	0.000092	0.000000	0.000000
3.657433	18.386612	16.726593	-1.715154	1.779699	3.203931	0.000000	0.286558	0.000000	-0.000192	0.000099	0.000000	0.000000
4.206493	19.987406	15.122547	-1.183054	1.158994	3.334482	0.000000	0.188482	0.000000	-0.000136	0.000105	0.000000	0.000000
4.755553	20.954260	14.151046	-0.567388	0.620842	3.410183	0.000000	0.087065	0.000000	-0.000077	0.000108	0.000000	0.000000
5.304613	21.218878	13.742895	0.088358	0.126910	3.429694	0.000000	-0.015894	0.000000	-0.000017	0.000110	0.000000	0.000000
5.603185	21.203432	13.652337	0.018823	0.140500	3.427592	0.000000	-0.006932	0.000000	0.000016	0.000110	0.000000	0.000000
5.936519	21.196126	13.566970	0.003097	0.115602	3.425244	0.000000	-0.006932	0.000000	0.000052	0.000110	0.000000	0.000000
6.269852	21.199303	13.498201	-0.012630	0.090704	3.422897	0.000000	-0.006932	0.000000	0.000089	0.000110	0.000000	0.000000
6.604435	21.213036	13.445867	-0.028415	0.065713	3.420541	0.000000	-0.006932	0.000000	0.000125	0.000110	0.000000	0.000000
6.901758	21.234103	13.413394	-0.097849	0.078526	3.418448	0.000000	0.001988	0.000000	0.000158	0.000110	0.000000	0.000000
7.450818	20.979598	13.587741	0.558698	-0.397939	3.391312	0.000000	-0.100484	0.000000	0.000217	0.000104	0.000000	0.000000
7.999878	20.021622	14.297709	1.175783	-0.902749	3.308323	0.000000	-0.201172	0.000000	0.000272	0.000096	0.000000	0.000000
8.548938	18.427841	15.593866	1.709818	-1.471860	3.170955	0.000000	-0.298291	0.000000	0.000322	0.000086	0.000000	0.000000
9.097998	16.310829	17.568538	2.123080	-2.145811	2.981645	0.000000	-0.390117	0.000000	0.000366	0.000075	0.000000	0.000000
9.543958	14.659087	19.328109	1.593900	-1.783079	2.825918	0.000000	-0.308508	0.000000	0.000402	0.000085	0.000000	0.000000
9.984918	13.457297	20.710733	1.141853	-1.340456	2.707064	0.000000	-0.230898	0.000000	0.000442	0.000096	0.000000	0.000000
10.425878	12.629756	21.674508	0.741973	-0.836842	2.621816	0.000000	-0.155919	0.000000	0.000487	0.000108	0.000000	0.000000
10.866838	12.138655	22.175582	0.375992	-0.295151	2.569203	0.000000	-0.082717	0.000000	0.000537	0.000121	0.000000	0.000000
11.309048	11.961417	22.190640	0.056252	0.205755	2.548603	0.000000	-0.016673	0.000000	0.000594	0.000134	0.000000	0.000000
11.606371	11.935381	22.072441	0.031317	0.191789	2.543606	0.000000	-0.016673	0.000000	0.000634	0.000134	0.000000	0.000000
12.086371	11.924639	21.899146	-0.008939	0.169243	2.535539	0.000000	-0.016673	0.000000	0.000699	0.000134	0.000000	0.000000
12.566371	11.952544	21.747495	-0.049195	0.146696	2.527471	0.000000	-0.016673	0.000000	0.000763	0.000134	0.000000	0.000000
13.046371	12.019094	21.617489	-0.089451	0.124150	2.519404	0.000000	-0.016673	0.000000	0.000828	0.000134	0.000000	0.000000
13.526371	12.124290	21.509128	-0.129707	0.101603	2.511336	0.000000	-0.016673	0.000000	0.000892	0.000134	0.000000	0.000000
14.007621	12.268557	21.422213	-0.170068	0.078998	2.503247	0.000000	-0.016673	0.000000	0.000957	0.000134	0.000000	0.000000
14.304943	12.377100	21.379391	-0.164938	0.013139	2.498250	0.000000	-0.022741	0.000000	0.000997	0.000132	0.000000	0.000000
14.745903	12.681267	21.133759	-0.527400	0.541770	2.503758	0.000000	0.048025	0.000000	0.001061	0.000159	0.000000	0.000000
15.186863	13.314484	20.431041	-0.913959	1.045751	2.540550	0.000000	0.119337	0.000000	0.001137	0.000187	0.000000	0.000000
15.627823	14.305687	19.303208	-1.342279	1.502149	2.609045	0.000000	0.192006	0.000000	0.001226	0.000217	0.000000	0.000000
16.068783	15.700164	17.801576	-1.831928	1.890200	2.710023	0.000000	0.266860	0.000000	0.001329	0.000250	0.000000	0.000000
16.514743	17.585274	15.972941	-2.410067	2.193024	2.846320	0.000000	0.345216	0.000000	0.001449	0.000286	0.000000	0.000000
17.063803	20.006173	13.930920	-1.972764	1.547970	3.012072	0.000000	0.258153	0.000000	0.001593	0.000237	0.000000	0.000000
17.612863	21.867010	12.532915	-1.396100	1.013178	3.128720	0.000000	0.166514	0.000000	0.001708	0.000184	0.000000	0.000000
18.161923	23.036328	11.679348	-0.720812	0.550556	3.194195	0.000000	0.071924	0.000000	0.001794	0.000127	0.000000	0.000000
18.710983	23.431519	11.309422	0.005397	0.127150	3.207336	0.000000	-0.023940	0.000000	0.001847	0.000068	0.000000	0.000000
19.009556	23.468100	11.224206	-0.067653	0.129184	3.202630	0.000000	-0.015690	0.000000	0.001869	0.000073	0.000000	0.000000
19.342889	23.517958	11.148148	-0.081922	0.098991	3.197376	0.000000	-0.015690	0.000000	0.001893	0.000073	0.000000	0.000000
19.676223	23.577329	11.092219	-0.096191	0.068797	3.192122	0.000000	-0.015690	0.000000	0.001917	0.000073	0.000000	0.000000
20.010806	23.646782	11.056185	-0.227672	0.093270	3.186868	0.000000	0.000100	0.000000	0.001941	0.000082	0.000000	0.000000
20.308129	23.786101	11.008787	-0.302017	0.094445	3.186873	0.000000	0.008289	0.000000	0.001966	0.000087	0.000000	0.000000
20.857189	23.707545	11.127681	0.444276	-0.312259	3.165265	0.000000	-0.086775	0.000000	0.001996	0.000023	0.000000	0.000000
21.406249	22.821877	11.702719	1.159185	-0.741206	3.091840	0.000000	-0.180299	0.000000	0.001991	-0.000041	0.000000	0.000000
21.955309	21.191664	12.774860	1.792208	-1.222951	2.967900	0.000000	-0.270626	0.000000	0.001951	-0.000105	0.000000	0.000000
22.504369	18.932070	14.420474	2.298625	-1.791808	2.795644	0.000000	-0.356154	0.000000	0.001876	-0.000167	0.000000	0.000000
22.950329	17.151727	15.897726	1.707471	-1.506667	2.654113	0.000000	-0.279177	0.000000	0.001812	-0.000119	0.000000	0.000000
23.391289	15.874849	17.075425	1.199073	-1.153864	2.547317	0.000000	-0.205838	0.000000	0.001769	-0.000073	0.000000	0.000000
23.832249	15.020597	17.917544	0.745462	-0.748559	2.472294	0.000000	-0.134844	0.000000	0.001747	-0.000028	0.000000	0.000000
24.273209	14.549936	18.385764	0.325913	-0.309193	2.428191	0.000000	-0.065384	0.000000	0.001745	0.000017	0.000000	0.000000
24.715418	14.441473	18.458530	-0.044011	0.099648	2.414502	0.000000	-0.002492	0.000000	0.001762	0.000058	0.000000	0.000000
25.012741	14.473778	18.404112	-0.064639	0.083380	2.413744	0.000000	-0.002492	0.000000	0.001779	0.000058	0.000000	0.000000
25.346075	14.524579	18.354604	-0.087765	0.065142	2.412894	0.000000	-0.002492	0.000000	0.001799	0.000058	0.000000	0.000000
25.679408	14.590798	18.317255	-0.110892	0.046904	2.412044	0.000000	-0.002492	0.000000	0.001818	0.000058	0.000000	0.000000
26.013991	14.672472	18.292364	-0.015072	-0.119798	2.411166	0.000000	-0.022053	0.000000	0.001837	0.000043	0.000000	0.000000
26.311314	14.687460	18.368506	0.000044	-0.180529	2.404596	0.000000	-0.027846	0.000000	0.001850	0.000039	0.000000	0.000000
26.752274	14.868493	18.328453	-0.412107	0.271012	2.407351	0.000000	0.040472	0.000000	0.001878	0.000087	0.000000	0.000000
27.193234	15.419928	17.894103	-0.843088	0.710222	2.440284	0.000000	0.109250	0.000000	0.001927	0.000136	0.000000	0.000000
27.634194	16.366962	17.085219	-1.312592	1.117116	2.503770	0.000000	0.179271	0.000000	0.001998	0.000186	0.000000	0.000000
28.075154	17.752871	15.938605	-1.842072	1.473180	2.598532	0.000000	0.251332	0.000000	0.002091	0.000239	0.000000	0.000000
28.521114	19.665083	14.489163	-2.460721	1.763164	2.727245	0.000000	0.326703	0.000000	0.002210	0.000295	0.000000	0.000000
29.070174	22.095736	12.874041	-1.939708	1.195717	2.883922	0.000000	0.243642	0.000000	0.002352	0.000221	0.000000	0.000000
29.619234	23.875123	11.831914	-1.281665	0.713443	2.993778	0.000000	0.156264	0.000000	0.002452	0.000143	0.000000	0.000000
30.168294	24.877535	11.288550	-0.533078	0.281988	3.054866	0.000000	0.066116	0.000000	0.002509	0.000063	0.000000	0.000000
30.717354	25.032152	11.205248	0.253168	-0.129379	3.066103	0.000000	-0.025204	0.000000	0.002521	-0.000019	0.000000	0.000000
31.015927	24.922884	11.273431	0.176800	-0.127638	3.060922	0.000000	-0.017363	0.000000	0.002517	-0.000012	0.000000	0.000000
31.349260	24.809615	11.368540	0.163007	-0.157687	3.055138	0.000000	-0.017363	0.000000	0.002513	-0.000012	0.000000	0.000000
31.682593	24.705541	11.483681	0.149215	-0.187737	3.049354	0.000000	-0.017363	0.000000	0.002509	-0.000012	0.000000	0.000000
32.017177	24.610324	11.619400	0.135370	-0.217899	3.043549	0.000000	-0.017363	0.000000	0.002504	-0.000012	0.000000	0.000000
32.314499	24.533489	11.756940	0.060318	-0.214633	3.038390	0.000000	-0.009592	0.000000	0.002501	-0.000006	0.000000	0.000000
32.863559	24.046998	12.231784	0.820415	-0.655272	3.008363	0.000000	-0.099710	0.000000	0.002475	-0.000087	0.000000	0.000000
33.412619	22.752815	13.213158	1.522554	-1.142587	2.929309	0.000000	-0.188060	0.000000	0.002406	-0.000166	0.000000	0.000000
33.961679	20.742370	14.770966	2.117132	-1.711292	2.802629	0.000000	-0.273077	0.000000	0.002294	-0.000242	0.000000	0.000000
34.510739	18.157697	17.016170	2.562147	-2.401894	2.630571	0.000000	-0.353254	0.000000	0.002141	-0.000314	0.000000	0.000000
34.956699	16.148395	19.024391	1.959311	-2.082331	2.489444	0.000000	-0.280553	0.000000	0.002014	-0.000260	0.000000	0.000000
35.397659	14.650163	20.684861	1.451042	-1.668813	2.381160	0.000000	-0.211479	0.000000	0.001910	-0.000209	0.000000	0.000000
35.838619	13.569388	21.945624	1.009075	-1.179362	2.302756	0.000000	-0.144812	0.000000	0.001829	-0.000161	0.000000	0.000000
36.279579	12.856686	22.749314	0.613215	-0.636248	2.253340	0.000000	-0.079792	0.000000	0.001768	-0.000115	0.000000	0.000000
36.721789	12.478803	23.059662	0.275367	-0.119838	2.232323	0.000000	-0.021064	0.000000	0.001728	-0.000074	0.000000	0.000000
37.019112	12.322678	23.134812	0.249734	-0.132916	2.226082	0.000000	-0.021064	0.000000	0.001706	-0.000074	0.000000	0.000000
37.352445	12.165768	23.228310	0.220996	-0.147579	2.219086	0.000000	-0.021064	0.000000	0.001681	-0.000074	0.000000	0.000000
37.685779	12.028016	23.331584	0.192259	-0.162242	2.212089	0.000000	-0.021064	0.000000	0.001656	-0.000074	0.000000	0.000000
38.020362	11.909014	23.445075	0.163414	-0.176960	2.205066	0.000000	-0.021064	0.000000	0.001632	-0.000074	0.000000	0.000000
38.317684	11.819461	23.554194	0.166323	-0.246944	2.198825	0.000000	-0.026374	0.000000	0.001610	-0.000078	0.000000	0.000000
38.758644	11.823632	23.511118	-0.175834	0.344257	2.201109	0.000000	0.036633	0.000000	0.001585	-0.000036	0.000000	0.000000
39.199604	12.131958	22.951580	-0.526025	0.919793	2.231225	0.000000	0.100057	0.000000	0.001578	0.000004	0.000000	0.000000
39.640564	12.758529	21.901041	-0.900250	1.453478	2.289517	0.000000	0.164621	0.000000	0.001589	0.000045	0.000000	0.000000
40.081524	13.731974	20.407300	-1.315608	1.921028	2.376647	0.000000	0.231059	0.000000	0.001618	0.000086	0.000000	0.000000
40.527484	15.114327	18.515766	-1.794928	2.302483	2.495079	0.000000	0.300538	0.000000	0.001666	0.000129	0.000000	0.000000
41.076544	16.878960	16.390311	-1.399839	1.591354	2.639572	0.000000	0.225200	0.000000	0.001721	0.000074	0.000000	0.000000
41.625604	18.152513	14.979321	-0.905864	0.993579	2.741570	0.000000	0.145868	0.000000	0.001747	0.000018	0.000000	0.000000
42.174664	18.845016	14.182293	-0.347897	0.466577	2.799263	0.000000	0.063949	0.000000	0.001741	-0.000039	0.000000	0.000000
42.723724	18.907551	13.942453	0.234644	-0.027189	2.811628	0.000000	-0.019105	0.000000	0.001705	-0.000094	0.000000	0.000000
43.022297	18.801388	13.943632	0.169614	-0.012681	2.808112	0.000000	-0.011864	0.000000	0.001678	-0.000090	0.000000	0.000000
43.502297	18.651166	13.972332	0.143349	-0.047110	2.802461	0.000000	-0.011864	0.000000	0.001635	-0.000090	0.000000	0.000000
43.982297	18.526158	14.034084	0.117085	-0.081540	2.796809	0.000000	-0.011864	0.000000	0.001591	-0.000090	0.000000	0.000000
44.462297	18.426364	14.128889	0.090820	-0.115970	2.791158	0.000000	-0.011864	0.000000	0.001548	-0.000090	0.000000	0.000000
44.942297	18.351783	14.256747	0.064556	-0.150400	2.785506	0.000000	-0.011864	0.000000	0.001505	-0.000090	0.000000	0.000000
45.423547	18.302548	14.417941	-0.052458	-0.113484	2.779857	0.000000	0.001909	0.000000	0.001462	-0.000083	0.000000	0.000000
45.720870	18.338586	14.491633	-0.116084	-0.096982	2.780450	0.000000	0.009086	0.000000	0.001437	-0.000079	0.000000	0.000000
46.269930	18.157235	14.878578	0.444363	-0.611906	2.762966	0.000000	-0.072874	0.000000	0.001381	-0.000125	0.000000	0.000000
46.818990	17.374096	15.851455	0.973418	-1.170415	2.700793	0.000000	-0.153543	0.000000	0.001301	-0.000168	0.000000	0.000000
47.368050	16.044494	17.479560	1.433710	-1.812294	2.595031	0.000000	-0.231491	0.000000	0.001197	-0.000209	0.000000	0.000000
47.917110	14.262357	19.878860	1.792722	-2.583261	2.447557	0.000000	-0.305337	0.000000	0.001072	-0.000245	0.000000	0.000000
48.363070	12.875314	22.012206	1.328412	-2.180292	2.326759	0.000000	-0.237125	0.000000	0.000969	-0.000219	0.000000	0.000000
48.804030	11.883786	23.720706	0.928581	-1.679413	2.236726	0.000000	-0.172012	0.000000	0.000878	-0.000195	0.000000	0.000000
49.244990	11.224918	24.951951	0.571177	-1.102120	2.174937	0.000000	-0.108855	0.000000	0.000797	-0.000173	0.000000	0.000000
49.685950	10.868604	25.649921	0.239870	-0.474682	2.140690	0.000000	-0.046937	0.000000	0.000725	-0.000154	0.000000	0.000000
50.128160	10.798698	25.782582	-0.054277	0.111524	2.133607	0.000000	0.009249	0.000000	0.000661	-0.000138	0.000000	0.000000
50.425482	10.839184	25.719736	-0.081891	0.099848	2.136398	0.000000	0.009249	0.000000	0.000620	-0.000138	0.000000	0.000000
50.758816	10.904097	25.657534	-0.112850	0.086759	2.139527	0.000000	0.009249	0.000000	0.000574	-0.000138	0.000000	0.000000
