# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853008	24.946415	-0.013282	-0.028506	2.619064	0.000000	-0.000689	0.000000	-0.000792	0.000189	0.000000	0.000000
0.601250	11.868668	24.967231	-0.038702	-0.040591	2.618799	0.000000	-0.000689	0.000000	-0.000735	0.000189	0.000000	0.000000
0.898573	11.899141	24.994915	-0.034423	-0.114139	2.618538	0.000000	-0.007152	0.000000	-0.000679	0.000191	0.000000	0.000000
1.339533	12.082086	24.818354	-0.381970	0.513020	2.631602	0.000000	0.066810	0.000000	-0.000598	0.000174	0.000000	0.000000
1.780493	12.578042	24.096912	-0.746968	1.116838	2.677422	0.000000	0.141531	0.000000	-0.000525	0.000160	0.000000	0.000000
2.221453	13.409671	22.863413	-1.146094	1.669842	2.756520	0.000000	0.217862	0.000000	-0.000457	0.000147	0.000000	0.000000
2.662413	14.614968	21.173976	-1.597582	2.146871	2.869796	0.000000	0.296673	0.000000	-0.000395	0.000136	0.000000	0.000000
3.108373	16.269828	19.080687	-2.126356	2.527343	3.020397	0.000000	0.379349	0.000000	-0.000336	0.000127	0.000000	0.000000
3.657433	18.391672	16.729700	-1.715224	1.779788	3.203357	0.000000	0.286371	0.000000	-0.000264	0.000136	0.000000	0.000000
4.206493	19.992449	15.125602	-1.182935	1.159001	3.333791	0.000000	0.188316	0.000000	-0.000187	0.000144	0.000000	0.000000
4.755553	20.959084	14.154140	-0.567088	0.620766	3.409387	0.000000	0.086924	0.000000	-0.000107	0.000148	0.000000	0.000000
5.304613	21.223296	13.746119	0.088818	0.126747	3.428806	0.000000	-0.016009	0.000000	-0.000025	0.000151	0.000000	0.000000
5.603185	21.207584	13.655655	0.019270	0.140346	3.426657	0.000000	-0.007048	0.000000	0.000020	0.000150	0.000000	0.000000
5.936519	21.199978	13.570389	0.003547	0.115455	3.424257	0.000000	-0.007048	0.000000	0.000071	0.000150	0.000000	0.000000
