# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837574	24.938036	-0.013762	-0.027890	2.618467	0.000000	-0.000167	0.000000	-0.000108	0.000026	0.000000	0.000000
0.601250	11.853534	24.958481	-0.039216	-0.039979	2.618409	0.000000	-0.000167	0.000000	-0.000100	0.000026	0.000000	0.000000
0.898573	11.884323	24.985803	-0.035168	-0.113228	2.618352	0.000000	-0.006593	0.000000	-0.000093	0.000026	0.000000	0.000000
1.339533	12.067761	24.808546	-0.382400	0.513678	2.631728	0.000000	0.067369	0.000000	-0.000082	0.000024	0.000000	0.000000
1.780493	12.563947	24.086642	-0.747103	1.117212	2.677858	0.000000	0.142098	0.000000	-0.000072	0.000022	0.000000	0.000000
2.221453	13.395551	22.852937	-1.145938	1.669914	2.757266	0.000000	0.218445	0.000000	-0.000062	0.000020	0.000000	0.000000
2.662413	14.600564	21.163563	-1.597129	2.146637	2.870856	0.000000	0.297280	0.000000	-0.000054	0.000019	0.000000	0.000000
3.108373	16.254865	19.070606	-2.125589	2.526818	3.021784	0.000000	0.379990	0.000000	-0.000046	0.000017	0.000000	0.000000
3.657433	18.376151	16.720037	-1.715020	1.779534	3.205142	0.000000	0.286961	0.000000	-0.000036	0.000019	0.000000	0.000000
4.206493	19.976989	15.116073	-1.183310	1.159002	3.335947	0.000000	0.188842	0.000000	-0.000025	0.000020	0.000000	0.000000
4.755553	20.944304	14.144469	-0.568016	0.621023	3.411877	0.000000	0.087373	0.000000	-0.000014	0.000020	0.000000	0.000000
5.304613	21.209770	13.736018	0.087399	0.127277	3.431587	0.000000	-0.015644	0.000000	-0.000003	0.000021	0.000000	0.000000
5.603185	21.194881	13.645248	0.017889	0.140849	3.429587	0.000000	-0.006678	0.000000	0.000003	0.000021	0.000000	0.000000
5.936519	21.188199	13.559654	0.002157	0.115936	3.427354	0.000000	-0.006678	0.000000	0.000010	0.000021	0.000000	0.000000
6.269852	21.192005	13.490668	-0.013575	0.091022	3.425121	0.000000	-0.006678	0.000000	0.000017	0.000021	0.000000	0.000000
6.604435	21.206372	13.438125	-0.029366	0.066016	3.422880	0.000000	-0.006678	0.000000	0.000024	0.000021	0.000000	0.000000
6.901758	21.228007	13.405476	-0.098850	0.078815	3.420888	0.000000	0.002258	0.000000	0.000030	0.000021	0.000000	0.000000
7.450818	20.974675	13.579376	0.557522	-0.397407	3.393924	0.000000	-0.100296	0.000000	0.000041	0.000020	0.000000	0.000000
7.999878	20.018026	14.288606	1.174514	-0.901935	3.311058	0.000000	-0.201070	0.000000	0.000051	0.000018	0.000000	0.000000
8.548938	18.425632	15.583685	1.708543	-1.470707	3.173761	0.000000	-0.298278	0.000000	0.000061	0.000016	0.000000	0.000000
9.097998	16.309973	17.556859	2.121890	-2.144233	2.984468	0.000000	-0.390195	0.000000	0.000069	0.000014	0.000000	0.000000
9.543958	14.659219	19.315133	1.592847	-1.781773	2.828751	0.000000	-0.308514	0.000000	0.000076	0.000016	0.000000	0.000000
9.984918	13.458313	20.696737	1.140878	-1.339473	2.709942	0.000000	-0.230831	0.000000	0.000083	0.000018	0.000000	0.000000
10.425878	12.631604	21.659800	0.741033	-0.836228	2.624775	0.000000	-0.155778	0.000000	0.000092	0.000020	0.000000	0.000000
10.866838	12.141321	22.160504	0.375044	-0.294935	2.572280	0.000000	-0.082499	0.000000	0.000101	0.000023	0.000000	0.000000
11.309048	11.964927	22.175553	0.055395	0.205386	2.551839	0.000000	-0.016411	0.000000	0.000112	0.000025	0.000000	0.000000
11.606371	11.939397	22.057576	0.030469	0.191413	2.546953	0.000000	-0.016411	0.000000	0.000120	0.000025	0.000000	0.000000
12.086371	11.929462	21.884648	-0.009771	0.168854	2.539063	0.000000	-0.016411	0.000000	0.000132	0.000025	0.000000	0.000000
12.566371	11.958157	21.733376	-0.050011	0.146295	2.531174	0.000000	-0.016411	0.000000	0.000144	0.000025	0.000000	0.000000
13.046371	12.025484	21.603761	-0.090252	0.123737	2.523284	0.000000	-0.016411	0.000000	0.000156	0.000025	0.000000	0.000000
13.526371	12.131440	21.495801	-0.130492	0.101178	2.515395	0.000000	-0.016411	0.000000	0.000168	0.000025	0.000000	0.000000
14.007621	12.276455	21.409302	-0.170837	0.078561	2.507485	0.000000	-0.016411	0.000000	0.000180	0.000025	0.000000	0.000000
14.304943	12.385453	21.366740	-0.165444	0.012291	2.502598	0.000000	-0.022537	0.000000	0.000188	0.000025	0.000000	0.000000
14.745903	12.690131	21.122006	-0.528107	0.540598	2.508270	0.000000	0.048342	0.000000	0.000200	0.000030	0.000000	0.000000
15.186863	13.324041	20.420454	-0.914898	1.044309	2.545287	0.000000	0.119771	0.000000	0.000214	0.000035	0.000000	0.000000
15.627823	14.316146	19.294004	-1.343489	1.500503	2.614069	0.000000	0.192565	0.000000	0.000231	0.000041	0.000000	0.000000
16.068783	15.711773	17.793908	-1.833462	1.888426	2.715401	0.000000	0.267551	0.000000	0.000250	0.000047	0.000000	0.000000
16.514743	17.598337	15.966915	-2.411964	2.191183	2.852128	0.000000	0.346046	0.000000	0.000273	0.000054	0.000000	0.000000
17.063803	20.021039	13.926751	-1.974325	1.546475	3.018393	0.000000	0.258790	0.000000	0.000300	0.000045	0.000000	0.000000
17.612863	21.883267	12.530276	-1.397226	1.011919	3.135422	0.000000	0.166944	0.000000	0.000322	0.000035	0.000000	0.000000
18.161923	23.053481	11.678023	-0.721432	0.549441	3.201138	0.000000	0.072137	0.000000	0.000338	0.000024	0.000000	0.000000
18.710983	23.449018	11.309286	0.005322	0.126098	3.214378	0.000000	-0.023949	0.000000	0.000348	0.000013	0.000000	0.000000
19.009556	23.486133	11.224467	-0.068540	0.128520	3.209723	0.000000	-0.015574	0.000000	0.000352	0.000014	0.000000	0.000000
19.342889	23.536579	11.148850	-0.082799	0.098332	3.204527	0.000000	-0.015574	0.000000	0.000356	0.000014	0.000000	0.000000
19.676223	23.596532	11.093358	-0.097059	0.068145	3.199331	0.000000	-0.015574	0.000000	0.000361	0.000014	0.000000	0.000000
20.010806	23.666563	11.057759	-0.228629	0.092631	3.194136	0.000000	0.000251	0.000000	0.000366	0.000015	0.000000	0.000000
20.308129	23.806447	11.010739	-0.303858	0.094194	3.194206	0.000000	0.008571	0.000000	0.000370	0.000016	0.000000	0.000000
20.857189	23.729536	11.129933	0.443112	-0.312562	3.172712	0.000000	-0.086727	0.000000	0.000376	0.000004	0.000000	0.000000
21.406249	22.844757	11.705327	1.158782	-0.741581	3.099246	0.000000	-0.180488	0.000000	0.000375	-0.000008	0.000000	0.000000
21.955309	21.214608	12.777906	1.792600	-1.223422	2.975110	0.000000	-0.271046	0.000000	0.000367	-0.000020	0.000000	0.000000
22.504369	18.954238	14.424068	2.299795	-1.792406	2.802507	0.000000	-0.356798	0.000000	0.000353	-0.000032	0.000000	0.000000
22.950329	17.173113	15.901813	1.708189	-1.507230	2.660679	0.000000	-0.279655	0.000000	0.000341	-0.000022	0.000000	0.000000
23.391289	15.895848	17.079948	1.199333	-1.154341	2.553677	0.000000	-0.206153	0.000000	0.000333	-0.000014	0.000000	0.000000
23.832249	15.041590	17.922424	0.745272	-0.748930	2.478535	0.000000	-0.134998	0.000000	0.000329	-0.000005	0.000000	0.000000
24.273209	14.571310	18.390909	0.325260	-0.309442	2.434398	0.000000	-0.065381	0.000000	0.000328	0.000003	0.000000	0.000000
24.715418	14.463633	18.463839	-0.044620	0.098916	2.420759	0.000000	-0.002426	0.000000	0.000332	0.000011	0.000000	0.000000
25.012741	14.496290	18.409854	-0.065217	0.082655	2.420034	0.000000	-0.002426	0.000000	0.000335	0.000011	0.000000	0.000000
25.346075	14.547466	18.360827	-0.088310	0.064425	2.419222	0.000000	-0.002426	0.000000	0.000339	0.000011	0.000000	0.000000
25.679408	14.614036	18.323953	-0.111402	0.046195	2.418409	0.000000	-0.002426	0.000000	0.000342	0.000011	0.000000	0.000000
26.013991	14.696040	18.299534	-0.015357	-0.120558	2.417569	0.000000	-0.022039	0.000000	0.000346	0.000008	0.000000	0.000000
26.311314	14.711188	18.376125	0.000364	-0.181955	2.411014	0.000000	-0.027932	0.000000	0.000348	0.000007	0.000000	0.000000
26.752274	14.892165	18.337239	-0.412330	0.269803	2.413788	0.000000	0.040549	0.000000	0.000354	0.000016	0.000000	0.000000
27.193234	15.444009	17.903849	-0.843863	0.709284	2.446829	0.000000	0.109491	0.000000	0.000363	0.000026	0.000000	0.000000
27.634194	16.391933	17.095674	-1.313950	1.116494	2.510513	0.000000	0.179681	0.000000	0.000376	0.000035	0.000000	0.000000
28.075154	17.779246	15.949486	-1.844069	1.472903	2.605564	0.000000	0.251917	0.000000	0.000394	0.000045	0.000000	0.000000
28.521114	19.693446	14.500173	-2.463402	1.763218	2.734668	0.000000	0.327465	0.000000	0.000416	0.000055	0.000000	0.000000
29.070174	22.126438	12.885161	-1.941507	1.195539	2.891804	0.000000	0.244162	0.000000	0.000443	0.000042	0.000000	0.000000
29.619234	23.907160	11.843391	-1.282469	0.713018	3.001950	0.000000	0.156529	0.000000	0.000462	0.000027	0.000000	0.000000
30.168294	24.909824	11.300660	-0.532842	0.281283	3.063155	0.000000	0.066120	0.000000	0.000472	0.000012	0.000000	0.000000
30.717354	25.063606	11.218311	0.254423	-0.130416	3.074331	0.000000	-0.025462	0.000000	0.000474	-0.000004	0.000000	0.000000
31.015927	24.954311	11.286783	0.176858	-0.128109	3.069118	0.000000	-0.017461	0.000000	0.000474	-0.000002	0.000000	0.000000
31.349260	24.840997	11.382194	0.163083	-0.158126	3.063299	0.000000	-0.017461	0.000000	0.000473	-0.000002	0.000000	0.000000
31.682593	24.736867	11.497618	0.149307	-0.188144	3.057479	0.000000	-0.017461	0.000000	0.000472	-0.000002	0.000000	0.000000
32.017177	24.641582	11.633599	0.135480	-0.218274	3.051638	0.000000	-0.017461	0.000000	0.000471	-0.000002	0.000000	0.000000
32.314499	24.564673	11.771355	0.059263	-0.214415	3.046447	0.000000	-0.009533	0.000000	0.000471	-0.000001	0.000000	0.000000
32.863559	24.078813	12.246157	0.820382	-0.655438	3.016363	0.000000	-0.099905	0.000000	0.000466	-0.000016	0.000000	0.000000
33.412619	22.784171	13.227899	1.523551	-1.143147	2.937081	0.000000	-0.188505	0.000000	0.000453	-0.000031	0.000000	0.000000
33.961679	20.772200	14.786510	2.119102	-1.712281	2.810007	0.000000	-0.273762	0.000000	0.000432	-0.000045	0.000000	0.000000
34.510739	18.185019	17.033006	2.564966	-2.403378	2.637395	0.000000	-0.354164	0.000000	0.000403	-0.000059	0.000000	0.000000
34.956699	16.173599	19.042332	1.961463	-2.083408	2.495801	0.000000	-0.281301	0.000000	0.000379	-0.000049	0.000000	0.000000
35.397659	14.673814	20.703501	1.452583	-1.669402	2.387144	0.000000	-0.212071	0.000000	0.000360	-0.000039	0.000000	0.000000
35.838619	13.591976	21.964531	1.010069	-1.179439	2.308450	0.000000	-0.145255	0.000000	0.000344	-0.000030	0.000000	0.000000
36.279579	12.878656	22.768046	0.613703	-0.635812	2.258824	0.000000	-0.080093	0.000000	0.000333	-0.000022	0.000000	0.000000
36.721789	12.500574	23.077785	0.275830	-0.119725	2.237672	0.000000	-0.021315	0.000000	0.000325	-0.000014	0.000000	0.000000
