# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852605	24.946194	-0.013294	-0.028490	2.619050	0.000000	-0.000676	0.000000	-0.000775	0.000185	0.000000	0.000000
0.601250	11.868273	24.967000	-0.038715	-0.040576	2.618791	0.000000	-0.000676	0.000000	-0.000719	0.000185	0.000000	0.000000
0.898573	11.898754	24.994676	-0.034442	-0.114116	2.618535	0.000000	-0.007138	0.000000	-0.000664	0.000187	0.000000	0.000000
1.339533	12.081712	24.818098	-0.381981	0.513036	2.631606	0.000000	0.066824	0.000000	-0.000585	0.000170	0.000000	0.000000
1.780493	12.577674	24.096645	-0.746971	1.116847	2.677434	0.000000	0.141545	0.000000	-0.000513	0.000156	0.000000	0.000000
2.221453	13.409302	22.863141	-1.146090	1.669843	2.756540	0.000000	0.217876	0.000000	-0.000447	0.000144	0.000000	0.000000
2.662413	14.614591	21.173707	-1.597570	2.146864	2.869824	0.000000	0.296688	0.000000	-0.000386	0.000133	0.000000	0.000000
3.108373	16.269436	19.080427	-2.126335	2.527329	3.020433	0.000000	0.379365	0.000000	-0.000329	0.000124	0.000000	0.000000
3.657433	18.391266	16.729452	-1.715218	1.779781	3.203402	0.000000	0.286386	0.000000	-0.000258	0.000133	0.000000	0.000000
4.206493	19.992044	15.125359	-1.182945	1.159000	3.333846	0.000000	0.188330	0.000000	-0.000183	0.000141	0.000000	0.000000
4.755553	20.958696	14.153893	-0.567112	0.620772	3.409451	0.000000	0.086935	0.000000	-0.000104	0.000145	0.000000	0.000000
5.304613	21.222941	13.745862	0.088781	0.126759	3.428877	0.000000	-0.015999	0.000000	-0.000024	0.000147	0.000000	0.000000
5.603185	21.207250	13.655391	0.019235	0.140358	3.426731	0.000000	-0.007039	0.000000	0.000020	0.000147	0.000000	0.000000
5.936519	21.199668	13.570117	0.003511	0.115466	3.424336	0.000000	-0.007039	0.000000	0.000069	0.000147	0.000000	0.000000
6.269852	21.202569	13.501436	-0.012213	0.090575	3.421941	0.000000	-0.007039	0.000000	0.000118	0.000147	0.000000	0.000000
6.604435	21.216022	13.449186	-0.027996	0.065590	3.419536	0.000000	-0.007039	0.000000	0.000167	0.000147	0.000000	0.000000
6.901758	21.236839	13.416784	-0.097410	0.078410	3.417400	0.000000	0.001875	0.000000	0.000211	0.000148	0.000000	0.000000
7.450818	20.981818	13.591316	0.559216	-0.398159	3.390192	0.000000	-0.100563	0.000000	0.000290	0.000140	0.000000	0.000000
7.999878	20.023256	14.301589	1.176344	-0.903089	3.307152	0.000000	-0.201214	0.000000	0.000364	0.000129	0.000000	0.000000
8.548938	18.428859	15.598199	1.710383	-1.472345	3.169754	0.000000	-0.298294	0.000000	0.000431	0.000116	0.000000	0.000000
9.097998	16.311249	17.573501	2.123608	-2.146474	2.980437	0.000000	-0.390082	0.000000	0.000491	0.000101	0.000000	0.000000
9.543958	14.659066	19.333617	1.594368	-1.783627	2.824708	0.000000	-0.308503	0.000000	0.000539	0.000115	0.000000	0.000000
9.984918	13.456884	20.716668	1.142285	-1.340866	2.705835	0.000000	-0.230924	0.000000	0.000593	0.000129	0.000000	0.000000
10.425878	12.628974	21.680739	0.742389	-0.837095	2.620554	0.000000	-0.155977	0.000000	0.000653	0.000145	0.000000	0.000000
10.866838	12.137512	22.181964	0.376411	-0.295236	2.567891	0.000000	-0.082808	0.000000	0.000721	0.000163	0.000000	0.000000
11.309048	11.959902	22.197021	0.056633	0.205917	2.547225	0.000000	-0.016783	0.000000	0.000798	0.000181	0.000000	0.000000
11.606371	11.933640	22.078724	0.031693	0.191955	2.542181	0.000000	-0.016783	0.000000	0.000851	0.000181	0.000000	0.000000
12.086371	11.922541	21.905268	-0.008570	0.169413	2.534039	0.000000	-0.016783	0.000000	0.000938	0.000181	0.000000	0.000000
12.566371	11.950094	21.753451	-0.048832	0.146872	2.525896	0.000000	-0.016783	0.000000	0.001025	0.000181	0.000000	0.000000
13.046371	12.016299	21.623274	-0.089095	0.124330	2.517754	0.000000	-0.016783	0.000000	0.001111	0.000181	0.000000	0.000000
13.526371	12.121156	21.514736	-0.129358	0.101789	2.509611	0.000000	-0.016783	0.000000	0.001198	0.000181	0.000000	0.000000
14.007621	12.265090	21.427641	-0.169726	0.079189	2.501448	0.000000	-0.016783	0.000000	0.001285	0.000181	0.000000	0.000000
14.304943	12.373432	21.384704	-0.164708	0.013505	2.496404	0.000000	-0.022827	0.000000	0.001339	0.000177	0.000000	0.000000
14.745903	12.677366	21.138688	-0.527081	0.542271	2.501842	0.000000	0.047892	0.000000	0.001425	0.000213	0.000000	0.000000
15.186863	13.310271	20.435473	-0.913537	1.046364	2.538540	0.000000	0.119154	0.000000	0.001527	0.000251	0.000000	0.000000
15.627823	14.301067	19.307052	-1.341736	1.502848	2.606913	0.000000	0.191770	0.000000	0.001646	0.000292	0.000000	0.000000
16.068783	15.695029	17.804770	-1.831242	1.890950	2.707741	0.000000	0.266568	0.000000	0.001785	0.000336	0.000000	0.000000
16.514743	17.579488	15.975439	-2.409217	2.193802	2.843856	0.000000	0.344865	0.000000	0.001945	0.000384	0.000000	0.000000
17.063803	19.999575	13.932633	-1.972063	1.548602	3.009392	0.000000	0.257883	0.000000	0.002138	0.000318	0.000000	0.000000
17.612863	21.859784	12.533981	-1.395593	1.013712	3.125879	0.000000	0.166332	0.000000	0.002294	0.000247	0.000000	0.000000
18.161923	23.028696	11.679857	-0.720530	0.551030	3.191251	0.000000	0.071834	0.000000	0.002408	0.000170	0.000000	0.000000
18.710983	23.423725	11.309423	0.005437	0.127598	3.204352	0.000000	-0.023935	0.000000	0.002480	0.000091	0.000000	0.000000
19.009556	23.460073	11.224039	-0.067269	0.129468	3.199624	0.000000	-0.015738	0.000000	0.002509	0.000098	0.000000	0.000000
19.342889	23.509677	11.147792	-0.081542	0.099272	3.194345	0.000000	-0.015738	0.000000	0.002542	0.000098	0.000000	0.000000
19.676223	23.568796	11.091677	-0.095815	0.069076	3.189067	0.000000	-0.015738	0.000000	0.002574	0.000098	0.000000	0.000000
20.010806	23.637998	11.055458	-0.227257	0.093542	3.183788	0.000000	0.000036	0.000000	0.002607	0.000110	0.000000	0.000000
20.308129	23.777074	11.007897	-0.301226	0.094552	3.183767	0.000000	0.008170	0.000000	0.002640	0.000117	0.000000	0.000000
20.857189	23.697817	11.126663	0.444766	-0.312128	3.162110	0.000000	-0.086795	0.000000	0.002681	0.000031	0.000000	0.000000
21.406249	22.811782	11.701545	1.159340	-0.741043	3.088702	0.000000	-0.180219	0.000000	0.002674	-0.000056	0.000000	0.000000
21.955309	21.181566	12.773495	1.792013	-1.222744	2.964846	0.000000	-0.270447	0.000000	0.002620	-0.000141	0.000000	0.000000
22.504369	18.922339	14.418869	2.298090	-1.791545	2.792737	0.000000	-0.355880	0.000000	0.002519	-0.000225	0.000000	0.000000
22.950329	17.142356	15.895905	1.707137	-1.506421	2.651333	0.000000	-0.278974	0.000000	0.002433	-0.000160	0.000000	0.000000
23.391289	15.865665	17.073414	1.198941	-1.153657	2.544624	0.000000	-0.205705	0.000000	0.002376	-0.000098	0.000000	0.000000
23.832249	15.011430	17.915377	0.745529	-0.748399	2.469652	0.000000	-0.134777	0.000000	0.002346	-0.000038	0.000000	0.000000
24.273209	14.540618	18.383484	0.326181	-0.309088	2.425564	0.000000	-0.065385	0.000000	0.002343	0.000023	0.000000	0.000000
24.715418	14.431827	18.456181	-0.043755	0.099956	2.411854	0.000000	-0.002519	0.000000	0.002367	0.000078	0.000000	0.000000
25.012741	14.463983	18.401581	-0.064397	0.083685	2.411082	0.000000	-0.002519	0.000000	0.002390	0.000078	0.000000	0.000000
25.346075	14.514627	18.351871	-0.087538	0.065444	2.410216	0.000000	-0.002519	0.000000	0.002416	0.000078	0.000000	0.000000
25.679408	14.580700	18.314323	-0.110679	0.047202	2.409351	0.000000	-0.002519	0.000000	0.002442	0.000078	0.000000	0.000000
26.013991	14.662237	18.289233	-0.014958	-0.119478	2.408457	0.000000	-0.022058	0.000000	0.002468	0.000058	0.000000	0.000000
26.311314	14.677159	18.365186	-0.000099	-0.179926	2.401881	0.000000	-0.027809	0.000000	0.002485	0.000052	0.000000	0.000000
26.752274	14.858219	18.324640	-0.412014	0.271521	2.404628	0.000000	0.040440	0.000000	0.002522	0.000116	0.000000	0.000000
27.193234	15.409479	17.889888	-0.842755	0.710614	2.437516	0.000000	0.109149	0.000000	0.002588	0.000182	0.000000	0.000000
27.634194	16.356130	17.080710	-1.312006	1.117372	2.500919	0.000000	0.179099	0.000000	0.002683	0.000250	0.000000	0.000000
28.075154	17.741432	15.933924	-1.841209	1.473287	2.595558	0.000000	0.251086	0.000000	0.002809	0.000321	0.000000	0.000000
28.521114	19.652785	14.484434	-2.459561	1.763130	2.724107	0.000000	0.326381	0.000000	0.002968	0.000396	0.000000	0.000000
29.070174	22.082425	12.869276	-1.938931	1.195784	2.880590	0.000000	0.243423	0.000000	0.003159	0.000297	0.000000	0.000000
29.619234	23.861237	11.827006	-1.281319	0.713616	2.990323	0.000000	0.156152	0.000000	0.003293	0.000192	0.000000	0.000000
30.168294	24.863543	11.283381	-0.533185	0.282282	3.051362	0.000000	0.066114	0.000000	0.003369	0.000084	0.000000	0.000000
30.717354	25.018527	11.199679	0.252619	-0.128944	3.062625	0.000000	-0.025095	0.000000	0.003385	-0.000025	0.000000	0.000000
31.015927	24.909276	11.267745	0.176761	-0.127443	3.057458	0.000000	-0.017322	0.000000	0.003380	-0.000017	0.000000	0.000000
31.349260	24.796036	11.362728	0.162961	-0.157506	3.051689	0.000000	-0.017322	0.000000	0.003375	-0.000017	0.000000	0.000000
31.682593	24.691995	11.477753	0.149161	-0.187570	3.045921	0.000000	-0.017322	0.000000	0.003369	-0.000017	0.000000	0.000000
32.017177	24.596817	11.613365	0.135309	-0.217746	3.040131	0.000000	-0.017322	0.000000	0.003363	-0.000017	0.000000	0.000000
32.314499	24.520024	11.750816	0.060752	-0.214732	3.034986	0.000000	-0.009617	0.000000	0.003359	-0.000008	0.000000	0.000000
32.863559	24.033285	12.225685	0.820408	-0.655208	3.004982	0.000000	-0.099627	0.000000	0.003324	-0.000116	0.000000	0.000000
33.412619	22.739322	13.206909	1.522104	-1.142357	2.926025	0.000000	-0.187871	0.000000	0.003231	-0.000222	0.000000	0.000000
33.961679	20.729557	14.764384	2.116265	-1.710880	2.799512	0.000000	-0.272787	0.000000	0.003081	-0.000325	0.000000	0.000000
34.510739	18.145984	17.009049	2.560918	-2.401274	2.627688	0.000000	-0.352869	0.000000	0.002876	-0.000421	0.000000	0.000000
34.956699	16.137604	19.016812	1.958371	-2.081884	2.486758	0.000000	-0.280237	0.000000	0.002704	-0.000349	0.000000	0.000000
35.397659	14.640052	20.676993	1.450365	-1.668572	2.378632	0.000000	-0.211229	0.000000	0.002565	-0.000281	0.000000	0.000000
35.838619	13.559748	21.937650	1.008633	-1.179338	2.300351	0.000000	-0.144624	0.000000	0.002456	-0.000216	0.000000	0.000000
36.279579	12.847325	22.741422	0.612990	-0.636441	2.251024	0.000000	-0.079664	0.000000	0.002374	-0.000154	0.000000	0.000000
36.721789	12.469541	23.052033	0.275154	-0.119891	2.230064	0.000000	-0.020958	0.000000	0.002320	-0.000099	0.000000	0.000000
37.019112	12.313548	23.127216	0.249504	-0.132975	2.223862	0.000000	-0.020958	0.000000	0.002290	-0.000099	0.000000	0.000000
37.352445	12.156797	23.220755	0.220749	-0.147642	2.216909	0.000000	-0.020958	0.000000	0.002257	-0.000099	0.000000	0.000000
37.685779	12.019217	23.324073	0.191993	-0.162310	2.209956	0.000000	-0.020958	0.000000	0.002224	-0.000099	0.000000	0.000000
38.020362	11.900399	23.437611	0.163130	-0.177033	2.202977	0.000000	-0.020958	0.000000	0.002191	-0.000099	0.000000	0.000000
38.317684	11.811019	23.546776	0.165849	-0.246708	2.196775	0.000000	-0.026234	0.000000	0.002162	-0.000104	0.000000	0.000000
38.758644	11.815522	23.503578	-0.176126	0.344297	2.199118	0.000000	0.036721	0.000000	0.002128	-0.000049	0.000000	0.000000
39.199604	12.124032	22.944088	-0.526148	0.919636	2.229264	0.000000	0.100095	0.000000	0.002119	0.000006	0.000000	0.000000
39.640564	12.750646	21.893764	-0.900210	1.453130	2.287558	0.000000	0.164609	0.000000	0.002133	0.000061	0.000000	0.000000
40.081524	13.723995	20.400399	-1.315405	1.920503	2.374664	0.000000	0.230998	0.000000	0.002172	0.000116	0.000000	0.000000
40.527484	15.106113	18.509383	-1.794565	2.301818	2.493043	0.000000	0.300427	0.000000	0.002237	0.000173	0.000000	0.000000
41.076544	16.870536	16.384524	-1.399778	1.590895	2.637476	0.000000	0.225154	0.000000	0.002312	0.000100	0.000000	0.000000
41.625604	18.144205	14.973929	-0.906107	0.993294	2.739459	0.000000	0.145889	0.000000	0.002346	0.000024	0.000000	0.000000
42.174664	18.837140	14.177120	-0.348426	0.466449	2.797185	0.000000	0.064037	0.000000	0.002338	-0.000052	0.000000	0.000000
42.723724	18.900389	13.937337	0.233868	-0.027170	2.809628	0.000000	-0.018952	0.000000	0.002289	-0.000127	0.000000	0.000000
43.022297	18.794531	13.938619	0.169098	-0.012856	2.806154	0.000000	-0.011753	0.000000	0.002253	-0.000121	0.000000	0.000000
43.502297	18.644807	13.967494	0.142828	-0.047299	2.800571	0.000000	-0.011753	0.000000	0.002195	-0.000121	0.000000	0.000000
43.982297	18.520302	14.029433	0.116558	-0.081741	2.794988	0.000000	-0.011753	0.000000	0.002137	-0.000121	0.000000	0.000000
44.462297	18.421015	14.124437	0.090289	-0.116183	2.789404	0.000000	-0.011753	0.000000	0.002079	-0.000121	0.000000	0.000000
44.942297	18.346948	14.252505	0.064019	-0.150626	2.783821	0.000000	-0.011753	0.000000	0.002021	-0.000121	0.000000	0.000000
45.423547	18.298231	14.413922	-0.052979	-0.113742	2.778240	0.000000	0.002012	0.000000	0.001963	-0.000111	0.000000	0.000000
45.720870	18.334581	14.487769	-0.116399	-0.097420	2.778872	0.000000	0.009155	0.000000	0.001930	-0.000106	0.000000	0.000000
46.269930	18.153632	14.875145	0.443930	-0.612251	2.761457	0.000000	-0.072756	0.000000	0.001855	-0.000167	0.000000	0.000000
46.818990	17.371001	15.848368	0.972896	-1.170693	2.699387	0.000000	-0.153379	0.000000	0.001747	-0.000226	0.000000	0.000000
47.368050	16.041981	17.476760	1.433133	-1.812523	2.593761	0.000000	-0.231285	0.000000	0.001607	-0.000280	0.000000	0.000000
47.917110	14.260460	19.876307	1.792129	-2.583460	2.446450	0.000000	-0.305094	0.000000	0.001440	-0.000329	0.000000	0.000000
48.363070	12.873891	22.009883	1.327895	-2.180585	2.325789	0.000000	-0.236907	0.000000	0.001301	-0.000294	0.000000	0.000000
48.804030	11.882776	23.718688	0.928123	-1.679794	2.235876	0.000000	-0.171817	0.000000	0.001179	-0.000262	0.000000	0.000000
49.244990	11.224281	24.950307	0.570758	-1.102572	2.174196	0.000000	-0.108681	0.000000	0.001070	-0.000233	0.000000	0.000000
49.685950	10.868317	25.648702	0.239472	-0.475183	2.140045	0.000000	-0.046780	0.000000	0.000973	-0.000207	0.000000	0.000000
50.128160	10.798754	25.781819	-0.054728	0.111151	2.133050	0.000000	0.009404	0.000000	0.000887	-0.000185	0.000000	0.000000
50.425482	10.839509	25.719194	-0.082344	0.099476	2.135901	0.000000	0.009404	0.000000	0.000832	-0.000185	0.000000	0.000000
50.758816	10.904725	25.657240	-0.113304	0.086387	2.139097	0.000000	0.009404	0.000000	0.000770	-0.000185	0.000000	0.000000
51.092149	10.990581	25.604012	-0.144264	0.073298	2.142294	0.000000	0.009404	0.000000	0.000709	-0.000185	0.000000	0.000000
51.426732	11.097290	25.559877	-0.085312	-0.147194	2.145480	0.000000	-0.008002	0.000000	0.000647	-0.000190	0.000000	0.000000
51.724055	11.156045	25.650939	-0.085095	-0.221700	2.143158	0.000000	-0.013228	0.000000	0.000590	-0.000192	0.000000	0.000000
52.165015	11.376684	25.561120	-0.417220	0.424612	2.150987	0.000000	0.048413	0.000000	0.000509	-0.000177	0.000000	0.000000
52.605975	11.897500	24.907677	-0.768405	1.051603	2.186088	0.000000	0.110608	0.000000	0.000434	-0.000165	0.000000	0.000000
53.046935	12.742286	23.720344	-1.154697	1.630746	2.248861	0.000000	0.174064	0.000000	0.000363	-0.000155	0.000000	0.000000
53.487895	13.949638	22.053143	-1.593743	2.135691	2.340023	0.000000	0.239504	0.000000	0.000297	-0.000146	0.000000	0.000000
53.933855	15.595399	19.956998	-2.109854	2.544803	2.462120	0.000000	0.308074	0.000000	0.000233	-0.000140	0.000000	0.000000
54.482915	17.714239	17.598393	-1.726392	1.776256	2.611158	0.000000	0.233734	0.000000	0.000154	-0.000146	0.000000	0.000000
55.031975	19.342124	16.009737	-1.220988	1.134229	2.718180	0.000000	0.155246	0.000000	0.000073	-0.000150	0.000000	0.000000
55.581035	20.364069	15.077871	-0.629342	0.572992	2.781288	0.000000	0.074002	0.000000	-0.000009	-0.000151	0.000000	0.000000
56.130095	20.707895	14.736416	0.006754	0.052568	2.799360	0.000000	-0.008558	0.000000	-0.000092	-0.000149	0.000000	0.000000
56.428668	20.740510	14.688096	-0.061844	0.070704	2.799035	0.000000	-0.001238	0.000000	-0.000136	-0.000149	0.000000	0.000000
56.762001	20.787117	14.648563	-0.077977	0.047896	2.798672	0.000000	-0.001238	0.000000	-0.000186	-0.000149	0.000000	0.000000
57.095334	20.844480	14.624235	-0.094111	0.025088	2.798309	0.000000	-0.001238	0.000000	-0.000236	-0.000149	0.000000	0.000000
57.429918	20.912874	14.615106	-0.110304	0.002195	2.797945	0.000000	-0.001238	0.000000	-0.000285	-0.000149	0.000000	0.000000
57.727240	20.982744	14.619849	-0.179670	0.020125	2.797621	0.000000	0.006092	0.000000	-0.000330	-0.000150	0.000000	0.000000
58.276300	20.821885	14.878571	0.470823	-0.494116	2.778370	0.000000	-0.076391	0.000000	-0.000409	-0.000138	0.000000	0.000000
58.825360	19.960833	15.717883	1.088056	-1.043552	2.714129	0.000000	-0.157521	0.000000	-0.000481	-0.000124	0.000000	0.000000
59.374420	18.460411	17.197567	1.628434	-1.667315	2.606036	0.000000	-0.235860	0.000000	-0.000544	-0.000107	0.000000	0.000000
59.923480	16.426601	19.423013	2.053788	-2.409835	2.456009	0.000000	-0.310016	0.000000	-0.000598	-0.000089	0.000000	0.000000
60.369440	14.834455	21.401082	1.528988	-2.007004	2.333112	0.000000	-0.241621	0.000000	-0.000641	-0.000105	0.000000	0.000000
60.810400	13.689103	22.959715	1.078250	-1.514213	2.241090	0.000000	-0.176372	0.000000	-0.000691	-0.000122	0.000000	0.000000
61.251360	12.918118	24.051592	0.676775	-0.952528	2.177377	0.000000	-0.113130	0.000000	-0.000749	-0.000140	0.000000	0.000000
61.692320	12.486276	24.627038	0.306219	-0.347505	2.141250	0.000000	-0.051175	0.000000	-0.000815	-0.000160	0.000000	0.000000
62.134530	12.373897	24.659340	-0.019847	0.212358	2.132304	0.000000	0.004925	0.000000	-0.000891	-0.000180	0.000000	0.000000
62.431853	12.392846	24.536809	-0.043885	0.199758	2.133822	0.000000	0.004925	0.000000	-0.000944	-0.000180	0.000000	0.000000
62.765186	12.431086	24.408346	-0.070834	0.185630	2.135524	0.000000	0.004925	0.000000	-0.001004	-0.000180	0.000000	0.000000
63.098520	12.487292	24.289301	-0.097783	0.171503	2.137225	0.000000	0.004925	0.000000	-0.001065	-0.000180	0.000000	0.000000
63.433103	12.561775	24.179282	-0.124833	0.157323	2.138934	0.000000	0.004925	0.000000	-0.001125	-0.000180	0.000000	0.000000
63.730426	12.643153	24.089478	-0.117522	0.084930	2.140451	0.000000	-0.000382	0.000000	-0.001178	-0.000177	0.000000	0.000000
64.171386	12.907603	23.749241	-0.484548	0.683728	2.153943	0.000000	0.061259	0.000000	-0.001263	-0.000209	0.000000	0.000000
