# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837207	24.937840	-0.013774	-0.027874	2.618451	0.000000	-0.000154	0.000000	-0.000091	0.000022	0.000000	0.000000
0.601250	11.853174	24.958276	-0.039228	-0.039964	2.618398	0.000000	-0.000154	0.000000	-0.000085	0.000022	0.000000	0.000000
0.898573	11.883971	24.985588	-0.035186	-0.113205	2.618346	0.000000	-0.006579	0.000000	-0.000078	0.000022	0.000000	0.000000
1.339533	12.067421	24.808313	-0.382410	0.513695	2.631730	0.000000	0.067383	0.000000	-0.000069	0.000020	0.000000	0.000000
1.780493	12.563612	24.086397	-0.747106	1.117223	2.677867	0.000000	0.142112	0.000000	-0.000060	0.000018	0.000000	0.000000
2.221453	13.395215	22.852686	-1.145935	1.669917	2.757283	0.000000	0.218460	0.000000	-0.000053	0.000017	0.000000	0.000000
2.662413	14.600223	21.163313	-1.597118	2.146632	2.870881	0.000000	0.297295	0.000000	-0.000045	0.000016	0.000000	0.000000
3.108373	16.254511	19.070363	-2.125571	2.526806	3.021817	0.000000	0.380006	0.000000	-0.000039	0.000015	0.000000	0.000000
3.657433	18.375783	16.719803	-1.715015	1.779529	3.205185	0.000000	0.286975	0.000000	-0.000030	0.000016	0.000000	0.000000
4.206493	19.976623	15.115842	-1.183319	1.159003	3.335999	0.000000	0.188855	0.000000	-0.000021	0.000017	0.000000	0.000000
4.755553	20.943955	14.144233	-0.568039	0.621030	3.411938	0.000000	0.087385	0.000000	-0.000012	0.000017	0.000000	0.000000
5.304613	21.209451	13.735771	0.087365	0.127291	3.431655	0.000000	-0.015635	0.000000	-0.000002	0.000017	0.000000	0.000000
5.603185	21.194581	13.644993	0.017856	0.140862	3.429659	0.000000	-0.006669	0.000000	0.000003	0.000017	0.000000	0.000000
5.936519	21.187921	13.559390	0.002124	0.115948	3.427430	0.000000	-0.006669	0.000000	0.000008	0.000017	0.000000	0.000000
6.269852	21.191749	13.490395	-0.013609	0.091034	3.425202	0.000000	-0.006669	0.000000	0.000014	0.000017	0.000000	0.000000
