# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848715	24.944062	-0.013415	-0.028341	2.618913	0.000000	-0.000549	0.000000	-0.000608	0.000145	0.000000	0.000000
0.601250	11.864458	24.964779	-0.038845	-0.040428	2.618704	0.000000	-0.000549	0.000000	-0.000564	0.000145	0.000000	0.000000
0.898573	11.895019	24.992367	-0.034629	-0.113895	2.618497	0.000000	-0.007002	0.000000	-0.000521	0.000146	0.000000	0.000000
1.339533	12.078100	24.815621	-0.382088	0.513193	2.631645	0.000000	0.066960	0.000000	-0.000459	0.000134	0.000000	0.000000
1.780493	12.574119	24.094059	-0.747004	1.116933	2.677548	0.000000	0.141684	0.000000	-0.000403	0.000123	0.000000	0.000000
2.221453	13.405740	22.860511	-1.146049	1.669853	2.756730	0.000000	0.218019	0.000000	-0.000351	0.000113	0.000000	0.000000
2.662413	14.610956	21.171099	-1.597453	2.146798	2.870091	0.000000	0.296837	0.000000	-0.000303	0.000105	0.000000	0.000000
3.108373	16.265658	19.077909	-2.126140	2.527191	3.020780	0.000000	0.379522	0.000000	-0.000258	0.000097	0.000000	0.000000
3.657433	18.387344	16.727045	-1.715164	1.779711	3.203847	0.000000	0.286531	0.000000	-0.000202	0.000105	0.000000	0.000000
4.206493	19.988135	15.122992	-1.183037	1.158995	3.334381	0.000000	0.188458	0.000000	-0.000143	0.000110	0.000000	0.000000
4.755553	20.954957	14.151497	-0.567344	0.620830	3.410067	0.000000	0.087045	0.000000	-0.000081	0.000114	0.000000	0.000000
5.304613	21.219517	13.743365	0.088425	0.126886	3.429564	0.000000	-0.015911	0.000000	-0.000018	0.000116	0.000000	0.000000
5.603185	21.204032	13.652821	0.018888	0.140477	3.427455	0.000000	-0.006949	0.000000	0.000016	0.000116	0.000000	0.000000
5.936519	21.196682	13.567469	0.003162	0.115580	3.425100	0.000000	-0.006949	0.000000	0.000055	0.000116	0.000000	0.000000
6.269852	21.199816	13.498714	-0.012564	0.090683	3.422746	0.000000	-0.006949	0.000000	0.000093	0.000116	0.000000	0.000000
6.604435	21.213505	13.446393	-0.028349	0.065693	3.420382	0.000000	-0.006949	0.000000	0.000132	0.000116	0.000000	0.000000
6.901758	21.234533	13.413932	-0.097780	0.078508	3.418282	0.000000	0.001970	0.000000	0.000166	0.000116	0.000000	0.000000
7.450818	20.979946	13.588309	0.558779	-0.397974	3.391134	0.000000	-0.100497	0.000000	0.000228	0.000110	0.000000	0.000000
7.999878	20.021878	14.298325	1.175871	-0.902803	3.308137	0.000000	-0.201179	0.000000	0.000286	0.000101	0.000000	0.000000
8.548938	18.427999	15.594555	1.709907	-1.471938	3.170765	0.000000	-0.298291	0.000000	0.000339	0.000091	0.000000	0.000000
9.097998	16.310894	17.569327	2.123163	-2.145916	2.981453	0.000000	-0.390111	0.000000	0.000386	0.000079	0.000000	0.000000
9.543958	14.659082	19.328986	1.593974	-1.783167	2.825726	0.000000	-0.308507	0.000000	0.000424	0.000090	0.000000	0.000000
9.984918	13.457231	20.711678	1.141921	-1.340521	2.706869	0.000000	-0.230902	0.000000	0.000466	0.000101	0.000000	0.000000
10.425878	12.629631	21.675500	0.742039	-0.836882	2.621615	0.000000	-0.155928	0.000000	0.000513	0.000114	0.000000	0.000000
10.866838	12.138473	22.176598	0.376058	-0.295165	2.568994	0.000000	-0.082731	0.000000	0.000567	0.000128	0.000000	0.000000
11.309048	11.961177	22.191656	0.056312	0.205781	2.548384	0.000000	-0.016690	0.000000	0.000627	0.000142	0.000000	0.000000
11.606371	11.935105	22.073442	0.031376	0.191815	2.543380	0.000000	-0.016690	0.000000	0.000669	0.000142	0.000000	0.000000
12.086371	11.924308	21.900121	-0.008881	0.169270	2.535300	0.000000	-0.016690	0.000000	0.000737	0.000142	0.000000	0.000000
12.566371	11.952157	21.748444	-0.049138	0.146724	2.527221	0.000000	-0.016690	0.000000	0.000805	0.000142	0.000000	0.000000
13.046371	12.018653	21.618411	-0.089395	0.124178	2.519141	0.000000	-0.016690	0.000000	0.000873	0.000142	0.000000	0.000000
13.526371	12.123795	21.510022	-0.129652	0.101633	2.511062	0.000000	-0.016690	0.000000	0.000941	0.000142	0.000000	0.000000
14.007621	12.268010	21.423079	-0.170014	0.079028	2.502961	0.000000	-0.016690	0.000000	0.001009	0.000142	0.000000	0.000000
14.304943	12.376521	21.380238	-0.164902	0.013197	2.497957	0.000000	-0.022755	0.000000	0.001051	0.000139	0.000000	0.000000
14.745903	12.680652	21.134546	-0.527350	0.541850	2.503453	0.000000	0.048004	0.000000	0.001119	0.000167	0.000000	0.000000
15.186863	13.313820	20.431748	-0.913893	1.045848	2.540230	0.000000	0.119308	0.000000	0.001199	0.000197	0.000000	0.000000
15.627823	14.304959	19.303822	-1.342194	1.502261	2.608706	0.000000	0.191968	0.000000	0.001293	0.000229	0.000000	0.000000
16.068783	15.699355	17.802086	-1.831820	1.890319	2.709660	0.000000	0.266813	0.000000	0.001402	0.000264	0.000000	0.000000
16.514743	17.584363	15.973340	-2.409933	2.193148	2.845928	0.000000	0.345160	0.000000	0.001528	0.000302	0.000000	0.000000
17.063803	20.005134	13.931195	-1.972654	1.548071	3.011646	0.000000	0.258110	0.000000	0.001680	0.000250	0.000000	0.000000
17.612863	21.865873	12.533087	-1.396021	1.013263	3.128268	0.000000	0.166485	0.000000	0.001801	0.000194	0.000000	0.000000
18.161923	23.035128	11.679431	-0.720768	0.550631	3.193726	0.000000	0.071910	0.000000	0.001891	0.000134	0.000000	0.000000
18.710983	23.430294	11.309424	0.005403	0.127221	3.206861	0.000000	-0.023939	0.000000	0.001948	0.000072	0.000000	0.000000
19.009556	23.466838	11.224182	-0.067593	0.129229	3.202152	0.000000	-0.015697	0.000000	0.001971	0.000077	0.000000	0.000000
19.342889	23.516656	11.148094	-0.081862	0.099035	3.196894	0.000000	-0.015697	0.000000	0.001996	0.000077	0.000000	0.000000
19.676223	23.575987	11.092135	-0.096131	0.068841	3.191636	0.000000	-0.015697	0.000000	0.002022	0.000077	0.000000	0.000000
