# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842673	24.940779	-0.013604	-0.028101	2.618681	0.000000	-0.000345	0.000000	-0.000341	0.000082	0.000000	0.000000
0.601250	11.858534	24.961352	-0.039046	-0.040189	2.618553	0.000000	-0.000345	0.000000	-0.000317	0.000082	0.000000	0.000000
0.898573	11.889218	24.988797	-0.034920	-0.113540	2.618426	0.000000	-0.006784	0.000000	-0.000292	0.000082	0.000000	0.000000
1.339533	12.072492	24.811780	-0.382256	0.513449	2.631696	0.000000	0.067178	0.000000	-0.000258	0.000075	0.000000	0.000000
1.780493	12.568601	24.090039	-0.747056	1.117078	2.677720	0.000000	0.141905	0.000000	-0.000226	0.000069	0.000000	0.000000
2.221453	13.400211	22.856411	-1.145988	1.669880	2.757022	0.000000	0.218247	0.000000	-0.000197	0.000064	0.000000	0.000000
2.662413	14.605317	21.167026	-1.597276	2.146705	2.870506	0.000000	0.297074	0.000000	-0.000170	0.000059	0.000000	0.000000
3.108373	16.259800	19.073966	-2.125839	2.526984	3.021322	0.000000	0.379773	0.000000	-0.000144	0.000055	0.000000	0.000000
3.657433	18.381267	16.723267	-1.715084	1.779611	3.204545	0.000000	0.286761	0.000000	-0.000113	0.000059	0.000000	0.000000
4.206493	19.982082	15.119267	-1.183183	1.158994	3.335224	0.000000	0.188663	0.000000	-0.000080	0.000062	0.000000	0.000000
4.755553	20.949170	14.147718	-0.567707	0.620930	3.411040	0.000000	0.087220	0.000000	-0.000045	0.000064	0.000000	0.000000
5.304613	21.214220	13.739419	0.087870	0.127092	3.430651	0.000000	-0.015769	0.000000	-0.000010	0.000065	0.000000	0.000000
5.603185	21.199057	13.648756	0.018347	0.140673	3.428600	0.000000	-0.006804	0.000000	0.000010	0.000065	0.000000	0.000000
5.936519	21.192068	13.563276	0.002618	0.115767	3.426310	0.000000	-0.006804	0.000000	0.000031	0.000065	0.000000	0.000000
6.269852	21.195566	13.494400	-0.013111	0.090862	3.424020	0.000000	-0.006804	0.000000	0.000053	0.000065	0.000000	0.000000
6.604435	21.209622	13.441963	-0.028899	0.065863	3.421722	0.000000	-0.006804	0.000000	0.000075	0.000065	0.000000	0.000000
6.901758	21.230978	13.409403	-0.098358	0.078669	3.419680	0.000000	0.002123	0.000000	0.000094	0.000065	0.000000	0.000000
7.450818	20.977071	13.583528	0.558099	-0.397674	3.392629	0.000000	-0.100390	0.000000	0.000129	0.000062	0.000000	0.000000
7.999878	20.019771	14.293127	1.175136	-0.902342	3.309702	0.000000	-0.201122	0.000000	0.000161	0.000057	0.000000	0.000000
8.548938	18.426697	15.588745	1.709168	-1.471283	3.172369	0.000000	-0.298285	0.000000	0.000191	0.000051	0.000000	0.000000
