# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843749	24.941361	-0.013570	-0.028145	2.618724	0.000000	-0.000382	0.000000	-0.000389	0.000093	0.000000	0.000000
0.601250	11.859589	24.961960	-0.039010	-0.040233	2.618581	0.000000	-0.000382	0.000000	-0.000361	0.000093	0.000000	0.000000
0.898573	11.890251	24.989431	-0.034868	-0.113604	2.618440	0.000000	-0.006823	0.000000	-0.000334	0.000094	0.000000	0.000000
1.339533	12.073491	24.812464	-0.382226	0.513403	2.631687	0.000000	0.067139	0.000000	-0.000294	0.000086	0.000000	0.000000
1.780493	12.569584	24.090755	-0.747047	1.117051	2.677690	0.000000	0.141865	0.000000	-0.000258	0.000079	0.000000	0.000000
2.221453	13.401195	22.857143	-1.145998	1.669875	2.756970	0.000000	0.218206	0.000000	-0.000225	0.000073	0.000000	0.000000
2.662413	14.606320	21.167753	-1.597307	2.146721	2.870432	0.000000	0.297031	0.000000	-0.000194	0.000067	0.000000	0.000000
3.108373	16.260842	19.074671	-2.125892	2.527020	3.021225	0.000000	0.379728	0.000000	-0.000165	0.000062	0.000000	0.000000
3.657433	18.382348	16.723944	-1.715098	1.779628	3.204420	0.000000	0.286719	0.000000	-0.000129	0.000067	0.000000	0.000000
4.206493	19.983158	15.119935	-1.183157	1.158994	3.335073	0.000000	0.188626	0.000000	-0.000091	0.000071	0.000000	0.000000
4.755553	20.950199	14.148396	-0.567642	0.620911	3.410866	0.000000	0.087188	0.000000	-0.000052	0.000073	0.000000	0.000000
5.304613	21.215161	13.740128	0.087969	0.127055	3.430456	0.000000	-0.015795	0.000000	-0.000011	0.000074	0.000000	0.000000
5.603185	21.199941	13.649487	0.018444	0.140637	3.428394	0.000000	-0.006831	0.000000	0.000011	0.000074	0.000000	0.000000
5.936519	21.192888	13.564030	0.002715	0.115733	3.426093	0.000000	-0.006831	0.000000	0.000036	0.000074	0.000000	0.000000
6.269852	21.196321	13.495176	-0.013013	0.090829	3.423791	0.000000	-0.006831	0.000000	0.000060	0.000074	0.000000	0.000000
6.604435	21.210311	13.442760	-0.028801	0.065832	3.421481	0.000000	-0.006831	0.000000	0.000085	0.000074	0.000000	0.000000
6.901758	21.231609	13.410219	-0.098255	0.078639	3.419428	0.000000	0.002096	0.000000	0.000107	0.000074	0.000000	0.000000
7.450818	20.977580	13.584390	0.558220	-0.397728	3.392360	0.000000	-0.100409	0.000000	0.000147	0.000070	0.000000	0.000000
7.999878	20.020143	14.294065	1.175267	-0.902426	3.309420	0.000000	-0.201132	0.000000	0.000184	0.000065	0.000000	0.000000
8.548938	18.426926	15.589794	1.709299	-1.471401	3.172080	0.000000	-0.298286	0.000000	0.000218	0.000058	0.000000	0.000000
9.097998	16.310465	17.563870	2.122595	-2.145183	2.982776	0.000000	-0.390149	0.000000	0.000248	0.000051	0.000000	0.000000
9.543958	14.659126	19.322925	1.593471	-1.782560	2.827053	0.000000	-0.308511	0.000000	0.000272	0.000058	0.000000	0.000000
