# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852920	24.946367	-0.013284	-0.028502	2.619061	0.000000	-0.000686	0.000000	-0.000788	0.000188	0.000000	0.000000
0.601250	11.868581	24.967180	-0.038705	-0.040588	2.618798	0.000000	-0.000686	0.000000	-0.000731	0.000188	0.000000	0.000000
0.898573	11.899056	24.994862	-0.034427	-0.114134	2.618538	0.000000	-0.007149	0.000000	-0.000675	0.000190	0.000000	0.000000
1.339533	12.082003	24.818298	-0.381972	0.513024	2.631603	0.000000	0.066813	0.000000	-0.000595	0.000173	0.000000	0.000000
1.780493	12.577961	24.096853	-0.746969	1.116840	2.677425	0.000000	0.141534	0.000000	-0.000522	0.000159	0.000000	0.000000
2.221453	13.409590	22.863353	-1.146093	1.669842	2.756525	0.000000	0.217865	0.000000	-0.000455	0.000146	0.000000	0.000000
2.662413	14.614885	21.173917	-1.597579	2.146869	2.869803	0.000000	0.296676	0.000000	-0.000393	0.000135	0.000000	0.000000
3.108373	16.269741	19.080629	-2.126351	2.527340	3.020405	0.000000	0.379352	0.000000	-0.000335	0.000126	0.000000	0.000000
3.657433	18.391583	16.729646	-1.715222	1.779786	3.203367	0.000000	0.286375	0.000000	-0.000263	0.000136	0.000000	0.000000
4.206493	19.992360	15.125549	-1.182937	1.159001	3.333803	0.000000	0.188319	0.000000	-0.000186	0.000143	0.000000	0.000000
4.755553	20.958998	14.154085	-0.567094	0.620768	3.409401	0.000000	0.086926	0.000000	-0.000106	0.000148	0.000000	0.000000
5.304613	21.223218	13.746062	0.088810	0.126750	3.428821	0.000000	-0.016007	0.000000	-0.000024	0.000150	0.000000	0.000000
5.603185	21.207510	13.655597	0.019262	0.140348	3.426673	0.000000	-0.007046	0.000000	0.000020	0.000150	0.000000	0.000000
5.936519	21.199910	13.570329	0.003539	0.115457	3.424275	0.000000	-0.007046	0.000000	0.000070	0.000150	0.000000	0.000000
6.269852	21.202792	13.501654	-0.012185	0.090567	3.421876	0.000000	-0.007046	0.000000	0.000120	0.000150	0.000000	0.000000
6.604435	21.216226	13.449409	-0.027967	0.065582	3.419469	0.000000	-0.007046	0.000000	0.000170	0.000150	0.000000	0.000000
6.901758	21.237026	13.417012	-0.097380	0.078402	3.417329	0.000000	0.001867	0.000000	0.000215	0.000150	0.000000	0.000000
7.450818	20.981969	13.591556	0.559251	-0.398174	3.390116	0.000000	-0.100568	0.000000	0.000295	0.000142	0.000000	0.000000
7.999878	20.023368	14.301850	1.176382	-0.903111	3.307073	0.000000	-0.201217	0.000000	0.000370	0.000131	0.000000	0.000000
8.548938	18.428929	15.598490	1.710421	-1.472377	3.169674	0.000000	-0.298295	0.000000	0.000439	0.000118	0.000000	0.000000
9.097998	16.311278	17.573834	2.123644	-2.146519	2.980356	0.000000	-0.390079	0.000000	0.000500	0.000103	0.000000	0.000000
9.543958	14.659066	19.333987	1.594400	-1.783664	2.824626	0.000000	-0.308503	0.000000	0.000548	0.000117	0.000000	0.000000
9.984918	13.456857	20.717067	1.142314	-1.340894	2.705753	0.000000	-0.230926	0.000000	0.000603	0.000131	0.000000	0.000000
10.425878	12.628922	21.681157	0.742418	-0.837112	2.620469	0.000000	-0.155981	0.000000	0.000665	0.000148	0.000000	0.000000
10.866838	12.137435	22.182392	0.376440	-0.295241	2.567802	0.000000	-0.082814	0.000000	0.000734	0.000166	0.000000	0.000000
11.309048	11.959799	22.197448	0.056659	0.205928	2.547132	0.000000	-0.016790	0.000000	0.000811	0.000184	0.000000	0.000000
11.606371	11.933523	22.079145	0.031719	0.191966	2.542085	0.000000	-0.016790	0.000000	0.000866	0.000184	0.000000	0.000000
12.086371	11.922399	21.905678	-0.008544	0.169425	2.533938	0.000000	-0.016790	0.000000	0.000954	0.000184	0.000000	0.000000
12.566371	11.949928	21.753850	-0.048808	0.146884	2.525790	0.000000	-0.016790	0.000000	0.001042	0.000184	0.000000	0.000000
13.046371	12.016110	21.623661	-0.089071	0.124343	2.517643	0.000000	-0.016790	0.000000	0.001130	0.000184	0.000000	0.000000
13.526371	12.120944	21.515112	-0.129334	0.101801	2.509495	0.000000	-0.016790	0.000000	0.001219	0.000184	0.000000	0.000000
14.007621	12.264855	21.428004	-0.169702	0.079202	2.501327	0.000000	-0.016790	0.000000	0.001307	0.000184	0.000000	0.000000
14.304943	12.373183	21.385060	-0.164692	0.013529	2.496280	0.000000	-0.022833	0.000000	0.001362	0.000180	0.000000	0.000000
14.745903	12.677101	21.139018	-0.527059	0.542305	2.501714	0.000000	0.047883	0.000000	0.001449	0.000217	0.000000	0.000000
15.186863	13.309985	20.435769	-0.913509	1.046406	2.538405	0.000000	0.119141	0.000000	0.001553	0.000255	0.000000	0.000000
15.627823	14.300753	19.307309	-1.341699	1.502895	2.606770	0.000000	0.191754	0.000000	0.001675	0.000297	0.000000	0.000000
16.068783	15.694680	17.804983	-1.831195	1.891001	2.707588	0.000000	0.266548	0.000000	0.001815	0.000342	0.000000	0.000000
16.514743	17.579094	15.975605	-2.409159	2.193854	2.843691	0.000000	0.344842	0.000000	0.001979	0.000391	0.000000	0.000000
17.063803	19.999126	13.932747	-1.972015	1.548645	3.009212	0.000000	0.257865	0.000000	0.002175	0.000324	0.000000	0.000000
17.612863	21.859292	12.534051	-1.395558	1.013748	3.125688	0.000000	0.166320	0.000000	0.002333	0.000251	0.000000	0.000000
18.161923	23.028176	11.679890	-0.720511	0.551061	3.191054	0.000000	0.071828	0.000000	0.002450	0.000173	0.000000	0.000000
18.710983	23.423194	11.309422	0.005440	0.127628	3.204152	0.000000	-0.023935	0.000000	0.002523	0.000093	0.000000	0.000000
19.009556	23.459526	11.224026	-0.067243	0.129487	3.199422	0.000000	-0.015741	0.000000	0.002552	0.000099	0.000000	0.000000
19.342889	23.509113	11.147767	-0.081517	0.099290	3.194142	0.000000	-0.015741	0.000000	0.002585	0.000099	0.000000	0.000000
19.676223	23.568215	11.091639	-0.095790	0.069094	3.188862	0.000000	-0.015741	0.000000	0.002618	0.000099	0.000000	0.000000
20.010806	23.637401	11.055408	-0.227229	0.093560	3.183582	0.000000	0.000032	0.000000	0.002652	0.000112	0.000000	0.000000
20.308129	23.776459	11.007836	-0.301173	0.094560	3.183558	0.000000	0.008162	0.000000	0.002685	0.000119	0.000000	0.000000
20.857189	23.697155	11.126593	0.444799	-0.312119	3.161898	0.000000	-0.086796	0.000000	0.002727	0.000032	0.000000	0.000000
21.406249	22.811097	11.701465	1.159350	-0.741032	3.088492	0.000000	-0.180213	0.000000	0.002720	-0.000057	0.000000	0.000000
21.955309	21.180881	12.773402	1.791999	-1.222730	2.964641	0.000000	-0.270435	0.000000	0.002665	-0.000144	0.000000	0.000000
22.504369	18.921679	14.418759	2.298053	-1.791527	2.792542	0.000000	-0.355862	0.000000	0.002562	-0.000229	0.000000	0.000000
22.950329	17.141721	15.895780	1.707114	-1.506404	2.651146	0.000000	-0.278960	0.000000	0.002475	-0.000163	0.000000	0.000000
23.391289	15.865043	17.073277	1.198932	-1.153643	2.544443	0.000000	-0.205696	0.000000	0.002417	-0.000100	0.000000	0.000000
23.832249	15.010810	17.915230	0.745533	-0.748389	2.469475	0.000000	-0.134773	0.000000	0.002386	-0.000038	0.000000	0.000000
24.273209	14.539987	18.383329	0.326199	-0.309081	2.425388	0.000000	-0.065385	0.000000	0.002383	0.000023	0.000000	0.000000
24.715418	14.431174	18.456022	-0.043738	0.099976	2.411676	0.000000	-0.002521	0.000000	0.002407	0.000079	0.000000	0.000000
25.012741	14.463320	18.401409	-0.064380	0.083705	2.410903	0.000000	-0.002521	0.000000	0.002431	0.000079	0.000000	0.000000
25.346075	14.513954	18.351686	-0.087523	0.065464	2.410037	0.000000	-0.002521	0.000000	0.002457	0.000079	0.000000	0.000000
25.679408	14.580017	18.314124	-0.110665	0.047222	2.409170	0.000000	-0.002521	0.000000	0.002483	0.000079	0.000000	0.000000
26.013991	14.661545	18.289021	-0.014950	-0.119457	2.408276	0.000000	-0.022058	0.000000	0.002510	0.000059	0.000000	0.000000
26.311314	14.676463	18.364962	-0.000108	-0.179885	2.401699	0.000000	-0.027806	0.000000	0.002527	0.000053	0.000000	0.000000
26.752274	14.857525	18.324383	-0.412007	0.271555	2.404446	0.000000	0.040438	0.000000	0.002565	0.000118	0.000000	0.000000
27.193234	15.408773	17.889603	-0.842733	0.710640	2.437330	0.000000	0.109142	0.000000	0.002632	0.000185	0.000000	0.000000
27.634194	16.355398	17.080406	-1.311967	1.117389	2.500728	0.000000	0.179087	0.000000	0.002729	0.000254	0.000000	0.000000
28.075154	17.740659	15.933608	-1.841150	1.473294	2.595359	0.000000	0.251069	0.000000	0.002857	0.000326	0.000000	0.000000
28.521114	19.651954	14.484115	-2.459483	1.763128	2.723897	0.000000	0.326359	0.000000	0.003019	0.000403	0.000000	0.000000
29.070174	22.081526	12.868955	-1.938879	1.195788	2.880367	0.000000	0.243408	0.000000	0.003213	0.000302	0.000000	0.000000
29.619234	23.860299	11.826675	-1.281296	0.713628	2.990092	0.000000	0.156145	0.000000	0.003349	0.000195	0.000000	0.000000
30.168294	24.862598	11.283033	-0.533192	0.282302	3.051128	0.000000	0.066114	0.000000	0.003427	0.000086	0.000000	0.000000
30.717354	25.017606	11.199305	0.252582	-0.128915	3.062392	0.000000	-0.025088	0.000000	0.003443	-0.000026	0.000000	0.000000
31.015927	24.908357	11.267363	0.176758	-0.127430	3.057226	0.000000	-0.017319	0.000000	0.003438	-0.000017	0.000000	0.000000
31.349260	24.795119	11.362337	0.162957	-0.157494	3.051458	0.000000	-0.017319	0.000000	0.003432	-0.000017	0.000000	0.000000
31.682593	24.691081	11.477355	0.149157	-0.187559	3.045691	0.000000	-0.017319	0.000000	0.003427	-0.000017	0.000000	0.000000
32.017177	24.595905	11.612960	0.135304	-0.217736	3.039902	0.000000	-0.017319	0.000000	0.003421	-0.000017	0.000000	0.000000
32.314499	24.519115	11.750405	0.060781	-0.214739	3.034758	0.000000	-0.009619	0.000000	0.003416	-0.000008	0.000000	0.000000
32.863559	24.032360	12.225275	0.820407	-0.655204	3.004756	0.000000	-0.099621	0.000000	0.003381	-0.000118	0.000000	0.000000
33.412619	22.738413	13.206490	1.522073	-1.142342	2.925805	0.000000	-0.187859	0.000000	0.003287	-0.000226	0.000000	0.000000
33.961679	20.728694	14.763943	2.116207	-1.710853	2.799304	0.000000	-0.272768	0.000000	0.003134	-0.000330	0.000000	0.000000
34.510739	18.145195	17.008572	2.560835	-2.401233	2.627495	0.000000	-0.352843	0.000000	0.002925	-0.000428	0.000000	0.000000
34.956699	16.136878	19.016304	1.958307	-2.081854	2.486578	0.000000	-0.280216	0.000000	0.002750	-0.000355	0.000000	0.000000
35.397659	14.639372	20.676466	1.450320	-1.668556	2.378463	0.000000	-0.211212	0.000000	0.002609	-0.000286	0.000000	0.000000
35.838619	13.559100	21.937116	1.008603	-1.179336	2.300190	0.000000	-0.144612	0.000000	0.002498	-0.000220	0.000000	0.000000
36.279579	12.846696	22.740893	0.612974	-0.636454	2.250869	0.000000	-0.079656	0.000000	0.002415	-0.000157	0.000000	0.000000
36.721789	12.468919	23.051523	0.275139	-0.119895	2.229913	0.000000	-0.020951	0.000000	0.002360	-0.000101	0.000000	0.000000
37.019112	12.312935	23.126708	0.249489	-0.132979	2.223713	0.000000	-0.020951	0.000000	0.002330	-0.000101	0.000000	0.000000
37.352445	12.156195	23.220249	0.220732	-0.147647	2.216763	0.000000	-0.020951	0.000000	0.002296	-0.000101	0.000000	0.000000
37.685779	12.018626	23.323570	0.191975	-0.162315	2.209813	0.000000	-0.020951	0.000000	0.002262	-0.000101	0.000000	0.000000
