
0.300000	11.879525	24.960163	-0.009745	-0.029391	2.611437	0.000000	-0.002419	0.000000	-0.000976	0.000821	0.000000	0.000000
0.601250	11.893036	24.981511	-0.035107	-0.041471	2.610461	0.000000	-0.002419	0.000000	-0.000729	0.000821	0.000000	0.000000
0.898573	11.921354	25.009716	-0.030769	-0.114711	2.609497	0.000000	-0.008848	0.000000	-0.000485	0.000823	0.000000	0.000000
1.339533	12.101369	24.833482	-0.378735	0.512852	2.621490	0.000000	0.064868	0.000000	-0.000124	0.000815	0.000000	0.000000
1.780493	12.594711	24.111999	-0.744011	1.117084	2.666120	0.000000	0.139314	0.000000	0.000235	0.000816	0.000000	0.000000
2.221453	13.423927	22.878086	-1.143285	1.670493	2.743892	0.000000	0.215337	0.000000	0.000597	0.000827	0.000000	0.000000
2.662413	14.626912	21.187878	-1.594802	2.147896	2.855688	0.000000	0.293805	0.000000	0.000966	0.000847	0.000000	0.000000
3.108373	16.279448	19.093469	-2.123518	2.528738	3.004617	0.000000	0.376101	0.000000	0.001350	0.000877	0.000000	0.000000
3.657433	18.398001	16.741141	-1.711635	1.780736	3.185565	0.000000	0.283660	0.000000	0.001818	0.000826	0.000000	0.000000
4.206493	19.994776	15.136162	-1.178825	1.159573	3.314333	0.000000	0.186201	0.000000	0.002254	0.000760	0.000000	0.000000
4.755553	20.956954	14.164220	-0.562726	0.621007	3.388645	0.000000	0.085451	0.000000	0.002650	0.000680	0.000000	0.000000
5.304613	21.216542	13.756091	0.093141	0.126674	3.407187	0.000000	-0.016804	0.000000	0.002999	0.000589	0.000000	0.000000
5.603185	21.197391	13.666252	0.025015	0.139318	3.404582	0.000000	-0.008127	0.000000	0.003177	0.000597	0.000000	0.000000
5.936519	21.185959	13.581662	0.009280	0.114453	3.401674	0.000000	-0.008127	0.000000	0.003376	0.000597	0.000000	0.000000
6.269852	21.185018	13.513648	-0.006455	0.089589	3.398766	0.000000	-0.008127	0.000000	0.003575	0.000597	0.000000	0.000000
6.604435	21.194622	13.462049	-0.022249	0.064631	3.395847	0.000000	-0.008127	0.000000	0.003775	0.000597	0.000000	0.000000
6.901758	21.212035	13.430204	-0.089851	0.076487	3.393254	0.000000	0.000442	0.000000	0.003952	0.000607	0.000000	0.000000
7.450818	20.949321	13.607107	0.565795	-0.400561	3.365264	0.000000	-0.101212	0.000000	0.004249	0.000474	0.000000	0.000000
7.999878	19.984319	14.320401	1.181480	-0.906146	3.281942	0.000000	-0.201063	0.000000	0.004471	0.000333	0.000000	0.000000
8.548938	18.385198	15.620905	1.713701	-1.476283	3.144768	0.000000	-0.297342	0.000000	0.004613	0.000185	0.000000	0.000000
9.097998	16.264937	17.601265	2.124855	-2.151587	2.956178	0.000000	-0.388343	0.000000	0.004674	0.000035	0.000000	0.000000
9.543958	14.611316	19.365777	1.596146	-1.788104	2.801087	0.000000	-0.307361	0.000000	0.004716	0.000157	0.000000	0.000000
9.984918	13.407205	20.752542	1.144775	-1.344590	2.682539	0.000000	-0.230378	0.000000	0.004813	0.000280	0.000000	0.000000
10.425878	12.576723	21.719557	0.745714	-0.839889	2.597275	0.000000	-0.156023	0.000000	0.004963	0.000406	0.000000	0.000000
10.866838	12.081922	22.222817	0.380727	-0.296967	2.544323	0.000000	-0.083449	0.000000	0.005171	0.000536	0.000000	0.000000
11.309048	11.900051	22.238878	0.060691	0.207507	2.523056	0.000000	-0.017696	0.000000	0.005438	0.000660	0.000000	0.000000
11.606371	11.871418	22.119631	0.035614	0.193561	2.517599	0.000000	-0.017696	0.000000	0.005634	0.000660	0.000000	0.000000
12.086371	11.856661	21.944618	-0.004871	0.171048	2.508788	0.000000	-0.017696	0.000000	0.005951	0.000660	0.000000	0.000000
12.566371	11.880769	21.791218	-0.045355	0.148535	2.499977	0.000000	-0.017696	0.000000	0.006268	0.000660	0.000000	0.000000
13.046371	11.943743	21.659431	-0.085840	0.126022	2.491166	0.000000	-0.017696	0.000000	0.006585	0.000660	0.000000	0.000000
13.526371	12.045582	21.549256	-0.126324	0.103509	2.482355	0.000000	-0.017696	0.000000	0.006902	0.000660	0.000000	0.000000
14.007621	12.186703	21.460492	-0.166914	0.080937	2.473522	0.000000	-0.017696	0.000000	0.007219	0.000660	0.000000	0.000000
14.304943	12.293394	21.416544	-0.164001	0.018419	2.468062	0.000000	-0.023315	0.000000	0.007415	0.000642	0.000000	0.000000
14.745903	12.596027	21.165810	-0.524571	0.547965	2.472894	0.000000	0.046676	0.000000	0.007742	0.000838	0.000000	0.000000
15.186863	13.226062	20.457257	-0.909122	1.052577	2.508594	0.000000	0.117191	0.000000	0.008156	0.001043	0.000000	0.000000
15.627823	14.212309	19.323124	-1.335231	1.509289	2.575565	0.000000	0.189029	0.000000	0.008663	0.001260	0.000000	0.000000
16.068783	15.599862	17.815014	-1.822378	1.897316	2.674566	0.000000	0.263008	0.000000	0.009269	0.001491	0.000000	0.000000
16.514743	17.475823	15.979835	-2.397772	2.199962	2.808387	0.000000	0.340454	0.000000	0.009989	0.001741	0.000000	0.000000
17.063803	19.885648	13.930539	-1.963730	1.553883	2.971194	0.000000	0.254640	0.000000	0.010853	0.001403	0.000000	0.000000
