
0.300000	11.899996	24.971507	-0.008000	-0.029724	2.608790	0.000000	-0.003156	0.000000	-0.001315	0.001089	0.000000	0.000000
0.601250	11.912442	24.993053	-0.033316	-0.041798	2.607512	0.000000	-0.003156	0.000000	-0.000987	0.001089	0.000000	0.000000
0.898573	11.939683	25.021452	-0.028840	-0.115069	2.606249	0.000000	-0.009587	0.000000	-0.000663	0.001091	0.000000	0.000000
1.339533	12.118206	24.845395	-0.377177	0.512810	2.617783	0.000000	0.064038	0.000000	-0.000185	0.001080	0.000000	0.000000
1.780493	12.610353	24.123808	-0.742754	1.117361	2.661913	0.000000	0.138382	0.000000	0.000292	0.001082	0.000000	0.000000
2.221453	13.438618	22.889512	-1.142274	1.671076	2.739136	0.000000	0.214290	0.000000	0.000771	0.001095	0.000000	0.000000
2.662413	14.640857	21.198657	-1.593993	2.148760	2.850328	0.000000	0.292627	0.000000	0.001259	0.001121	0.000000	0.000000
3.108373	16.292816	19.103353	-2.122885	2.529855	2.998582	0.000000	0.374777	0.000000	0.001768	0.001161	0.000000	0.000000
3.657433	18.410402	16.749974	-1.710348	1.781512	3.178714	0.000000	0.282543	0.000000	0.002387	0.001093	0.000000	0.000000
4.206493	20.005535	15.144288	-1.176967	1.160065	3.306798	0.000000	0.185315	0.000000	0.002965	0.001007	0.000000	0.000000
4.755553	20.965501	14.171933	-0.560420	0.621250	3.380569	0.000000	0.084815	0.000000	0.003490	0.000902	0.000000	0.000000
5.304613	21.222453	13.763660	0.095738	0.126685	3.398726	0.000000	-0.017175	0.000000	0.003952	0.000781	0.000000	0.000000
5.603185	21.201487	13.673999	0.028047	0.139032	3.395923	0.000000	-0.008592	0.000000	0.004189	0.000792	0.000000	0.000000
5.936519	21.188034	13.589594	0.012313	0.114183	3.392796	0.000000	-0.008592	0.000000	0.004453	0.000792	0.000000	0.000000
6.269852	21.185070	13.521754	-0.003422	0.089335	3.389668	0.000000	-0.008592	0.000000	0.004717	0.000792	0.000000	0.000000
6.604435	21.192644	13.470319	-0.019215	0.064393	3.386528	0.000000	-0.008592	0.000000	0.004981	0.000792	0.000000	0.000000
6.901758	21.208260	13.438607	-0.086205	0.075942	3.383740	0.000000	-0.000143	0.000000	0.005217	0.000805	0.000000	0.000000
7.450818	20.941689	13.616257	0.569230	-0.401379	3.355420	0.000000	-0.101487	0.000000	0.005611	0.000630	0.000000	0.000000
7.999878	19.973167	14.330640	1.184460	-0.907297	3.271962	0.000000	-0.201021	0.000000	0.005906	0.000443	0.000000	0.000000
