# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837680	24.938093	-0.013759	-0.027894	2.618472	0.000000	-0.000171	0.000000	-0.000113	0.000027	0.000000	0.000000
0.601250	11.853638	24.958541	-0.039212	-0.039984	2.618412	0.000000	-0.000171	0.000000	-0.000105	0.000027	0.000000	0.000000
0.898573	11.884425	24.985865	-0.035163	-0.113234	2.618353	0.000000	-0.006597	0.000000	-0.000097	0.000027	0.000000	0.000000
1.339533	12.067860	24.808613	-0.382397	0.513673	2.631728	0.000000	0.067365	0.000000	-0.000085	0.000025	0.000000	0.000000
1.780493	12.564044	24.086713	-0.747102	1.117209	2.677855	0.000000	0.142094	0.000000	-0.000075	0.000023	0.000000	0.000000
2.221453	13.395647	22.853009	-1.145939	1.669914	2.757261	0.000000	0.218441	0.000000	-0.000065	0.000021	0.000000	0.000000
2.662413	14.600663	21.163635	-1.597132	2.146638	2.870849	0.000000	0.297276	0.000000	-0.000056	0.000020	0.000000	0.000000
3.108373	16.254968	19.070677	-2.125594	2.526821	3.021774	0.000000	0.379986	0.000000	-0.000048	0.000018	0.000000	0.000000
3.657433	18.376257	16.720105	-1.715021	1.779535	3.205130	0.000000	0.286957	0.000000	-0.000037	0.000020	0.000000	0.000000
4.206493	19.977095	15.116140	-1.183307	1.159001	3.335931	0.000000	0.188838	0.000000	-0.000026	0.000021	0.000000	0.000000
4.755553	20.944406	14.144537	-0.568010	0.621021	3.411860	0.000000	0.087370	0.000000	-0.000015	0.000021	0.000000	0.000000
5.304613	21.209863	13.736090	0.087409	0.127273	3.431568	0.000000	-0.015647	0.000000	-0.000003	0.000022	0.000000	0.000000
5.603185	21.194967	13.645322	0.017899	0.140845	3.429566	0.000000	-0.006681	0.000000	0.000003	0.000022	0.000000	0.000000
5.936519	21.188279	13.559730	0.002167	0.115932	3.427332	0.000000	-0.006681	0.000000	0.000011	0.000022	0.000000	0.000000
6.269852	21.192079	13.490746	-0.013565	0.091019	3.425098	0.000000	-0.006681	0.000000	0.000018	0.000022	0.000000	0.000000
6.604435	21.206439	13.438206	-0.029356	0.066013	3.422856	0.000000	-0.006681	0.000000	0.000025	0.000022	0.000000	0.000000
6.901758	21.228068	13.405559	-0.098839	0.078812	3.420863	0.000000	0.002255	0.000000	0.000031	0.000022	0.000000	0.000000
7.450818	20.974725	13.579463	0.557534	-0.397412	3.393897	0.000000	-0.100298	0.000000	0.000043	0.000020	0.000000	0.000000
7.999878	20.018062	14.288702	1.174527	-0.901944	3.311029	0.000000	-0.201071	0.000000	0.000054	0.000019	0.000000	0.000000
8.548938	18.425654	15.583792	1.708556	-1.470719	3.173731	0.000000	-0.298278	0.000000	0.000064	0.000017	0.000000	0.000000
9.097998	16.309981	17.556982	2.121903	-2.144250	2.984438	0.000000	-0.390194	0.000000	0.000072	0.000015	0.000000	0.000000
9.543958	14.659217	19.315269	1.592858	-1.781787	2.828721	0.000000	-0.308514	0.000000	0.000079	0.000017	0.000000	0.000000
9.984918	13.458302	20.696884	1.140888	-1.339484	2.709912	0.000000	-0.230832	0.000000	0.000087	0.000019	0.000000	0.000000
10.425878	12.631585	21.659955	0.741043	-0.836235	2.624744	0.000000	-0.155779	0.000000	0.000096	0.000021	0.000000	0.000000
10.866838	12.141293	22.160663	0.375054	-0.294938	2.572248	0.000000	-0.082501	0.000000	0.000106	0.000024	0.000000	0.000000
11.309048	11.964890	22.175712	0.055404	0.205390	2.551806	0.000000	-0.016414	0.000000	0.000117	0.000026	0.000000	0.000000
11.606371	11.939356	22.057733	0.030478	0.191416	2.546917	0.000000	-0.016414	0.000000	0.000125	0.000026	0.000000	0.000000
12.086371	11.929412	21.884801	-0.009762	0.168858	2.539026	0.000000	-0.016414	0.000000	0.000138	0.000026	0.000000	0.000000
12.566371	11.958100	21.733525	-0.050003	0.146300	2.531135	0.000000	-0.016414	0.000000	0.000150	0.000026	0.000000	0.000000
13.046371	12.025418	21.603906	-0.090243	0.123741	2.523243	0.000000	-0.016414	0.000000	0.000163	0.000026	0.000000	0.000000
13.526371	12.131367	21.495942	-0.130484	0.101183	2.515352	0.000000	-0.016414	0.000000	0.000176	0.000026	0.000000	0.000000
14.007621	12.276374	21.409438	-0.170829	0.078566	2.507440	0.000000	-0.016414	0.000000	0.000188	0.000026	0.000000	0.000000
14.304943	12.385368	21.366874	-0.165439	0.012300	2.502552	0.000000	-0.022539	0.000000	0.000196	0.000026	0.000000	0.000000
14.745903	12.690040	21.122131	-0.528100	0.540610	2.508223	0.000000	0.048339	0.000000	0.000209	0.000031	0.000000	0.000000
15.186863	13.323943	20.420566	-0.914889	1.044324	2.545237	0.000000	0.119767	0.000000	0.000224	0.000037	0.000000	0.000000
15.627823	14.316039	19.294101	-1.343477	1.500521	2.614016	0.000000	0.192559	0.000000	0.000241	0.000043	0.000000	0.000000
16.068783	15.711654	17.793989	-1.833446	1.888445	2.715344	0.000000	0.267543	0.000000	0.000262	0.000049	0.000000	0.000000
16.514743	17.598204	15.966979	-2.411945	2.191202	2.852067	0.000000	0.346038	0.000000	0.000285	0.000056	0.000000	0.000000
17.063803	20.020888	13.926796	-1.974309	1.546490	3.018327	0.000000	0.258783	0.000000	0.000314	0.000047	0.000000	0.000000
17.612863	21.883102	12.530305	-1.397215	1.011932	3.135351	0.000000	0.166939	0.000000	0.000336	0.000036	0.000000	0.000000
18.161923	23.053306	11.678037	-0.721426	0.549453	3.201065	0.000000	0.072135	0.000000	0.000353	0.000025	0.000000	0.000000
18.710983	23.448841	11.309288	0.005322	0.126110	3.214303	0.000000	-0.023948	0.000000	0.000364	0.000013	0.000000	0.000000
19.009556	23.485950	11.224466	-0.068531	0.128527	3.209649	0.000000	-0.015576	0.000000	0.000368	0.000014	0.000000	0.000000
19.342889	23.536390	11.148844	-0.082790	0.098339	3.204452	0.000000	-0.015576	0.000000	0.000373	0.000014	0.000000	0.000000
19.676223	23.596337	11.093347	-0.097050	0.068152	3.199255	0.000000	-0.015576	0.000000	0.000377	0.000014	0.000000	0.000000
20.010806	23.666362	11.057743	-0.228619	0.092638	3.194059	0.000000	0.000250	0.000000	0.000382	0.000016	0.000000	0.000000
20.308129	23.806240	11.010720	-0.303838	0.094197	3.194128	0.000000	0.008568	0.000000	0.000387	0.000017	0.000000	0.000000
20.857189	23.729311	11.129910	0.443124	-0.312559	3.172634	0.000000	-0.086728	0.000000	0.000393	0.000005	0.000000	0.000000
21.406249	22.844523	11.705301	1.158786	-0.741577	3.099168	0.000000	-0.180486	0.000000	0.000392	-0.000008	0.000000	0.000000
21.955309	21.214373	12.777876	1.792596	-1.223417	2.975034	0.000000	-0.271042	0.000000	0.000384	-0.000021	0.000000	0.000000
22.504369	18.954010	14.424032	2.299783	-1.792399	2.802435	0.000000	-0.356791	0.000000	0.000369	-0.000033	0.000000	0.000000
22.950329	17.172893	15.901772	1.708182	-1.507224	2.660610	0.000000	-0.279650	0.000000	0.000357	-0.000024	0.000000	0.000000
23.391289	15.895632	17.079902	1.199330	-1.154336	2.553610	0.000000	-0.206149	0.000000	0.000348	-0.000014	0.000000	0.000000
23.832249	15.041374	17.922375	0.745274	-0.748926	2.478469	0.000000	-0.134997	0.000000	0.000344	-0.000006	0.000000	0.000000
24.273209	14.571090	18.390856	0.325267	-0.309440	2.434332	0.000000	-0.065381	0.000000	0.000343	0.000003	0.000000	0.000000
24.715418	14.463404	18.463785	-0.044613	0.098923	2.420693	0.000000	-0.002427	0.000000	0.000347	0.000011	0.000000	0.000000
25.012741	14.496058	18.409795	-0.065211	0.082663	2.419968	0.000000	-0.002427	0.000000	0.000350	0.000011	0.000000	0.000000
25.346075	14.547229	18.360763	-0.088304	0.064433	2.419155	0.000000	-0.002427	0.000000	0.000354	0.000011	0.000000	0.000000
25.679408	14.613796	18.323884	-0.111396	0.046203	2.418342	0.000000	-0.002427	0.000000	0.000358	0.000011	0.000000	0.000000
26.013991	14.695796	18.299461	-0.015354	-0.120550	2.417502	0.000000	-0.022040	0.000000	0.000362	0.000008	0.000000	0.000000
26.311314	14.710943	18.376046	0.000361	-0.181940	2.410947	0.000000	-0.027932	0.000000	0.000364	0.000008	0.000000	0.000000
26.752274	14.891920	18.337148	-0.412327	0.269816	2.413720	0.000000	0.040548	0.000000	0.000370	0.000017	0.000000	0.000000
27.193234	15.443760	17.903748	-0.843854	0.709294	2.446760	0.000000	0.109489	0.000000	0.000379	0.000027	0.000000	0.000000
27.634194	16.391674	17.095566	-1.313936	1.116501	2.510442	0.000000	0.179677	0.000000	0.000393	0.000037	0.000000	0.000000
28.075154	17.778973	15.949372	-1.844048	1.472906	2.605490	0.000000	0.251911	0.000000	0.000412	0.000047	0.000000	0.000000
28.521114	19.693152	14.500058	-2.463375	1.763218	2.734590	0.000000	0.327457	0.000000	0.000435	0.000058	0.000000	0.000000
29.070174	22.126120	12.885044	-1.941488	1.195541	2.891721	0.000000	0.244157	0.000000	0.000463	0.000043	0.000000	0.000000
29.619234	23.906828	11.843271	-1.282461	0.713022	3.001864	0.000000	0.156526	0.000000	0.000483	0.000028	0.000000	0.000000
30.168294	24.909490	11.300533	-0.532844	0.281290	3.063067	0.000000	0.066120	0.000000	0.000494	0.000012	0.000000	0.000000
30.717354	25.063280	11.218174	0.254410	-0.130405	3.074244	0.000000	-0.025459	0.000000	0.000496	-0.000004	0.000000	0.000000
31.015927	24.953985	11.286643	0.176858	-0.128104	3.069032	0.000000	-0.017460	0.000000	0.000495	-0.000002	0.000000	0.000000
31.349260	24.840672	11.382051	0.163082	-0.158122	3.063213	0.000000	-0.017460	0.000000	0.000494	-0.000002	0.000000	0.000000
31.682593	24.736542	11.497471	0.149307	-0.188140	3.057393	0.000000	-0.017460	0.000000	0.000494	-0.000002	0.000000	0.000000
32.017177	24.641258	11.633450	0.135479	-0.218270	3.051552	0.000000	-0.017460	0.000000	0.000493	-0.000002	0.000000	0.000000
32.314499	24.564349	11.771204	0.059275	-0.214417	3.046362	0.000000	-0.009533	0.000000	0.000492	-0.000001	0.000000	0.000000
32.863559	24.078482	12.246006	0.820383	-0.655436	3.016278	0.000000	-0.099903	0.000000	0.000487	-0.000017	0.000000	0.000000
33.412619	22.783845	13.227744	1.523541	-1.143141	2.936999	0.000000	-0.188500	0.000000	0.000473	-0.000033	0.000000	0.000000
33.961679	20.771889	14.786346	2.119082	-1.712270	2.809929	0.000000	-0.273755	0.000000	0.000451	-0.000048	0.000000	0.000000
34.510739	18.184734	17.032828	2.564937	-2.403362	2.637323	0.000000	-0.354154	0.000000	0.000421	-0.000062	0.000000	0.000000
34.956699	16.173336	19.042143	1.961441	-2.083397	2.495734	0.000000	-0.281293	0.000000	0.000396	-0.000051	0.000000	0.000000
35.397659	14.673567	20.703304	1.452567	-1.669396	2.387081	0.000000	-0.212064	0.000000	0.000376	-0.000041	0.000000	0.000000
35.838619	13.591739	21.964332	1.010059	-1.179438	2.308390	0.000000	-0.145250	0.000000	0.000360	-0.000032	0.000000	0.000000
36.279579	12.878426	22.767848	0.613698	-0.635817	2.258766	0.000000	-0.080090	0.000000	0.000348	-0.000023	0.000000	0.000000
36.721789	12.500346	23.077594	0.275826	-0.119726	2.237616	0.000000	-0.021312	0.000000	0.000340	-0.000014	0.000000	0.000000
37.019112	12.343937	23.152674	0.250231	-0.132795	2.231283	0.000000	-0.021312	0.000000	0.000336	-0.000014	0.000000	0.000000
37.352445	12.186681	23.246087	0.221536	-0.147446	2.224184	0.000000	-0.021312	0.000000	0.000331	-0.000014	0.000000	0.000000
37.685779	12.048555	23.349268	0.192842	-0.162097	2.217085	0.000000	-0.021312	0.000000	0.000326	-0.000014	0.000000	0.000000
38.020362	11.929149	23.462658	0.164040	-0.176803	2.209959	0.000000	-0.021312	0.000000	0.000321	-0.000014	0.000000	0.000000
38.317684	11.839213	23.571679	0.167391	-0.247508	2.203627	0.000000	-0.026700	0.000000	0.000317	-0.000015	0.000000	0.000000
38.758644	11.842639	23.528899	-0.175192	0.344154	2.205775	0.000000	0.036427	0.000000	0.000312	-0.000007	0.000000	0.000000
39.199604	12.150572	22.969256	-0.525779	0.920156	2.235820	0.000000	0.099968	0.000000	0.000311	0.000001	0.000000	0.000000
39.640564	12.777082	21.918215	-0.900388	1.454292	2.294105	0.000000	0.164648	0.000000	0.000313	0.000009	0.000000	0.000000
40.081524	13.750792	20.423597	-1.316134	1.922258	2.381295	0.000000	0.231204	0.000000	0.000318	0.000017	0.000000	0.000000
40.527484	15.133748	18.530841	-1.795840	2.304047	2.499852	0.000000	0.300798	0.000000	0.000328	0.000025	0.000000	0.000000
41.076544	16.898940	16.403984	-1.400040	1.592432	2.644487	0.000000	0.225306	0.000000	0.000339	0.000015	0.000000	0.000000
41.625604	18.172281	14.992071	-0.905346	0.994244	2.746517	0.000000	0.145818	0.000000	0.000344	0.000004	0.000000	0.000000
42.174664	18.863828	14.194534	-0.346703	0.466874	2.804135	0.000000	0.063744	0.000000	0.000343	-0.000008	0.000000	0.000000
