# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851835	24.945771	-0.013318	-0.028461	2.619024	0.000000	-0.000651	0.000000	-0.000742	0.000177	0.000000	0.000000
0.601250	11.867518	24.966560	-0.038741	-0.040547	2.618774	0.000000	-0.000651	0.000000	-0.000689	0.000177	0.000000	0.000000
0.898573	11.898015	24.994218	-0.034479	-0.114073	2.618528	0.000000	-0.007111	0.000000	-0.000636	0.000179	0.000000	0.000000
1.339533	12.080996	24.817607	-0.382002	0.513067	2.631614	0.000000	0.066851	0.000000	-0.000561	0.000163	0.000000	0.000000
1.780493	12.576970	24.096133	-0.746978	1.116863	2.677457	0.000000	0.141572	0.000000	-0.000492	0.000150	0.000000	0.000000
2.221453	13.408597	22.862621	-1.146081	1.669844	2.756578	0.000000	0.217905	0.000000	-0.000428	0.000138	0.000000	0.000000
2.662413	14.613871	21.173191	-1.597547	2.146851	2.869877	0.000000	0.296717	0.000000	-0.000370	0.000128	0.000000	0.000000
3.108373	16.268688	19.079929	-2.126297	2.527301	3.020501	0.000000	0.379396	0.000000	-0.000315	0.000119	0.000000	0.000000
3.657433	18.390489	16.728977	-1.715207	1.779767	3.203490	0.000000	0.286414	0.000000	-0.000247	0.000128	0.000000	0.000000
4.206493	19.991269	15.124892	-1.182963	1.158999	3.333951	0.000000	0.188355	0.000000	-0.000175	0.000135	0.000000	0.000000
4.755553	20.957955	14.153421	-0.567158	0.620783	3.409572	0.000000	0.086956	0.000000	-0.000100	0.000139	0.000000	0.000000
5.304613	21.222262	13.745370	0.088711	0.126784	3.429012	0.000000	-0.015982	0.000000	-0.000023	0.000141	0.000000	0.000000
5.603185	21.206612	13.654885	0.019166	0.140381	3.426874	0.000000	-0.007021	0.000000	0.000019	0.000141	0.000000	0.000000
5.936519	21.199076	13.569595	0.003442	0.115489	3.424486	0.000000	-0.007021	0.000000	0.000066	0.000141	0.000000	0.000000
6.269852	21.202023	13.500901	-0.012282	0.090596	3.422099	0.000000	-0.007021	0.000000	0.000113	0.000141	0.000000	0.000000
6.604435	21.215522	13.448636	-0.028065	0.065610	3.419703	0.000000	-0.007021	0.000000	0.000161	0.000141	0.000000	0.000000
6.901758	21.236382	13.416223	-0.097483	0.078429	3.417573	0.000000	0.001893	0.000000	0.000202	0.000142	0.000000	0.000000
7.450818	20.981446	13.590725	0.559129	-0.398123	3.390377	0.000000	-0.100550	0.000000	0.000278	0.000134	0.000000	0.000000
7.999878	20.022982	14.300948	1.176250	-0.903033	3.307346	0.000000	-0.201207	0.000000	0.000349	0.000124	0.000000	0.000000
8.548938	18.428688	15.597483	1.710288	-1.472265	3.169953	0.000000	-0.298294	0.000000	0.000413	0.000111	0.000000	0.000000
9.097998	16.311177	17.572681	2.123520	-2.146365	2.980637	0.000000	-0.390088	0.000000	0.000471	0.000097	0.000000	0.000000
9.543958	14.659068	19.332708	1.594290	-1.783537	2.824908	0.000000	-0.308504	0.000000	0.000517	0.000110	0.000000	0.000000
9.984918	13.456952	20.715689	1.142213	-1.340799	2.706039	0.000000	-0.230920	0.000000	0.000568	0.000124	0.000000	0.000000
10.425878	12.629103	21.679711	0.742320	-0.837054	2.620762	0.000000	-0.155967	0.000000	0.000626	0.000139	0.000000	0.000000
10.866838	12.137701	22.180911	0.376342	-0.295222	2.568107	0.000000	-0.082793	0.000000	0.000691	0.000156	0.000000	0.000000
11.309048	11.960153	22.195968	0.056569	0.205890	2.547452	0.000000	-0.016765	0.000000	0.000764	0.000173	0.000000	0.000000
11.606371	11.933929	22.077688	0.031631	0.191927	2.542417	0.000000	-0.016765	0.000000	0.000816	0.000173	0.000000	0.000000
12.086371	11.922889	21.904258	-0.008631	0.169385	2.534286	0.000000	-0.016765	0.000000	0.000899	0.000173	0.000000	0.000000
12.566371	11.950501	21.752469	-0.048893	0.146843	2.526156	0.000000	-0.016765	0.000000	0.000982	0.000173	0.000000	0.000000
13.046371	12.016764	21.622320	-0.089155	0.124300	2.518026	0.000000	-0.016765	0.000000	0.001065	0.000173	0.000000	0.000000
13.526371	12.121678	21.513812	-0.129416	0.101758	2.509896	0.000000	-0.016765	0.000000	0.001148	0.000173	0.000000	0.000000
14.007621	12.265667	21.426747	-0.169783	0.079157	2.501745	0.000000	-0.016765	0.000000	0.001231	0.000173	0.000000	0.000000
14.304943	12.374042	21.383829	-0.164746	0.013444	2.496709	0.000000	-0.022813	0.000000	0.001282	0.000170	0.000000	0.000000
14.745903	12.678016	21.137877	-0.527134	0.542188	2.502158	0.000000	0.047914	0.000000	0.001365	0.000204	0.000000	0.000000
15.186863	13.310973	20.434744	-0.913608	1.046263	2.538872	0.000000	0.119184	0.000000	0.001463	0.000240	0.000000	0.000000
15.627823	14.301837	19.306420	-1.341827	1.502732	2.607265	0.000000	0.191809	0.000000	0.001577	0.000280	0.000000	0.000000
16.068783	15.695885	17.804245	-1.831357	1.890826	2.708118	0.000000	0.266616	0.000000	0.001710	0.000322	0.000000	0.000000
16.514743	17.580453	15.975029	-2.409359	2.193673	2.844263	0.000000	0.344923	0.000000	0.001863	0.000368	0.000000	0.000000
17.063803	20.000676	13.932353	-1.972180	1.548498	3.009835	0.000000	0.257928	0.000000	0.002048	0.000305	0.000000	0.000000
17.612863	21.860991	12.533807	-1.395678	1.013624	3.126348	0.000000	0.166362	0.000000	0.002197	0.000236	0.000000	0.000000
18.161923	23.029970	11.679775	-0.720577	0.550951	3.191737	0.000000	0.071849	0.000000	0.002307	0.000163	0.000000	0.000000
18.710983	23.425027	11.309425	0.005430	0.127524	3.204845	0.000000	-0.023936	0.000000	0.002376	0.000087	0.000000	0.000000
19.009556	23.461413	11.224069	-0.067333	0.129421	3.200120	0.000000	-0.015730	0.000000	0.002404	0.000093	0.000000	0.000000
19.342889	23.511060	11.147853	-0.081605	0.099225	3.194845	0.000000	-0.015730	0.000000	0.002435	0.000093	0.000000	0.000000
