
0.300000	11.839909	24.939102	-0.013368	-0.028074	2.617489	0.000000	-0.000422	0.000000	-0.000135	0.000118	0.000000	0.000000
0.601250	11.855629	24.959658	-0.038816	-0.040163	2.617326	0.000000	-0.000422	0.000000	-0.000099	0.000118	0.000000	0.000000
0.898573	11.886179	24.987088	-0.034766	-0.113365	2.617166	0.000000	-0.006844	0.000000	-0.000064	0.000118	0.000000	0.000000
1.339533	12.069293	24.809936	-0.382031	0.513578	2.630386	0.000000	0.067085	0.000000	-0.000013	0.000117	0.000000	0.000000
1.780493	12.565177	24.088101	-0.746750	1.117154	2.676342	0.000000	0.141778	0.000000	0.000039	0.000117	0.000000	0.000000
2.221453	13.396489	22.854426	-1.145588	1.669901	2.755559	0.000000	0.218084	0.000000	0.000091	0.000119	0.000000	0.000000
2.662413	14.601210	21.165040	-1.596765	2.146669	2.868938	0.000000	0.296872	0.000000	0.000144	0.000122	0.000000	0.000000
3.108373	16.255201	19.072028	-2.125201	2.526899	3.019627	0.000000	0.379531	0.000000	0.000199	0.000126	0.000000	0.000000
3.657433	18.376062	16.721384	-1.714571	1.779573	3.202699	0.000000	0.286575	0.000000	0.000267	0.000119	0.000000	0.000000
4.206493	19.976423	15.117391	-1.182829	1.159002	3.333265	0.000000	0.188537	0.000000	0.000329	0.000109	0.000000	0.000000
4.755553	20.943239	14.145801	-0.567534	0.620985	3.409009	0.000000	0.087158	0.000000	0.000386	0.000098	0.000000	0.000000
5.304613	21.208214	13.737412	0.087851	0.127199	3.428589	0.000000	-0.015766	0.000000	0.000436	0.000084	0.000000	0.000000
5.603185	21.192930	13.646772	0.018548	0.140633	3.426521	0.000000	-0.006841	0.000000	0.000462	0.000085	0.000000	0.000000
5.936519	21.185809	13.561320	0.002814	0.115724	3.424213	0.000000	-0.006841	0.000000	0.000490	0.000085	0.000000	0.000000
6.269852	21.189178	13.492473	-0.012920	0.090815	3.421904	0.000000	-0.006841	0.000000	0.000519	0.000085	0.000000	0.000000
