# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848973	24.944204	-0.013407	-0.028351	2.618922	0.000000	-0.000557	0.000000	-0.000619	0.000148	0.000000	0.000000
0.601250	11.864712	24.964926	-0.038836	-0.040438	2.618710	0.000000	-0.000557	0.000000	-0.000575	0.000148	0.000000	0.000000
0.898573	11.895267	24.992520	-0.034616	-0.113910	2.618500	0.000000	-0.007011	0.000000	-0.000531	0.000149	0.000000	0.000000
1.339533	12.078340	24.815785	-0.382081	0.513183	2.631643	0.000000	0.066951	0.000000	-0.000468	0.000136	0.000000	0.000000
1.780493	12.574355	24.094231	-0.747002	1.116927	2.677541	0.000000	0.141674	0.000000	-0.000410	0.000125	0.000000	0.000000
2.221453	13.405976	22.860685	-1.146051	1.669852	2.756717	0.000000	0.218010	0.000000	-0.000357	0.000115	0.000000	0.000000
2.662413	14.611197	21.171273	-1.597461	2.146802	2.870073	0.000000	0.296827	0.000000	-0.000308	0.000107	0.000000	0.000000
3.108373	16.265909	19.078076	-2.126153	2.527200	3.020757	0.000000	0.379512	0.000000	-0.000263	0.000099	0.000000	0.000000
3.657433	18.387604	16.727206	-1.715168	1.779716	3.203817	0.000000	0.286521	0.000000	-0.000206	0.000107	0.000000	0.000000
4.206493	19.988394	15.123149	-1.183031	1.158995	3.334345	0.000000	0.188449	0.000000	-0.000146	0.000112	0.000000	0.000000
4.755553	20.955205	14.151657	-0.567329	0.620826	3.410026	0.000000	0.087037	0.000000	-0.000083	0.000116	0.000000	0.000000
5.304613	21.219744	13.743532	0.088449	0.126877	3.429518	0.000000	-0.015917	0.000000	-0.000019	0.000118	0.000000	0.000000
5.603185	21.204245	13.652993	0.018911	0.140469	3.427407	0.000000	-0.006955	0.000000	0.000017	0.000118	0.000000	0.000000
5.936519	21.196880	13.567646	0.003185	0.115573	3.425049	0.000000	-0.006955	0.000000	0.000056	0.000118	0.000000	0.000000
6.269852	21.199998	13.498896	-0.012540	0.090676	3.422692	0.000000	-0.006955	0.000000	0.000095	0.000118	0.000000	0.000000
6.604435	21.213671	13.446580	-0.028325	0.065686	3.420325	0.000000	-0.006955	0.000000	0.000134	0.000118	0.000000	0.000000
6.901758	21.234685	13.414123	-0.097756	0.078501	3.418223	0.000000	0.001964	0.000000	0.000169	0.000118	0.000000	0.000000
7.450818	20.980070	13.588511	0.558808	-0.397986	3.391071	0.000000	-0.100501	0.000000	0.000233	0.000112	0.000000	0.000000
7.999878	20.021969	14.298544	1.175903	-0.902822	3.308071	0.000000	-0.201181	0.000000	0.000292	0.000103	0.000000	0.000000
8.548938	18.428056	15.594799	1.709938	-1.471965	3.170697	0.000000	-0.298292	0.000000	0.000346	0.000093	0.000000	0.000000
9.097998	16.310917	17.569607	2.123192	-2.145954	2.981385	0.000000	-0.390109	0.000000	0.000393	0.000081	0.000000	0.000000
9.543958	14.659080	19.329296	1.594000	-1.783198	2.825658	0.000000	-0.308507	0.000000	0.000432	0.000092	0.000000	0.000000
9.984918	13.457207	20.712012	1.141945	-1.340545	2.706800	0.000000	-0.230904	0.000000	0.000475	0.000103	0.000000	0.000000
10.425878	12.629587	21.675852	0.742062	-0.836897	2.621544	0.000000	-0.155931	0.000000	0.000523	0.000116	0.000000	0.000000
10.866838	12.138409	22.176958	0.376082	-0.295169	2.568920	0.000000	-0.082736	0.000000	0.000577	0.000130	0.000000	0.000000
11.309048	11.961092	22.192016	0.056334	0.205790	2.548306	0.000000	-0.016697	0.000000	0.000638	0.000144	0.000000	0.000000
11.606371	11.935008	22.073796	0.031397	0.191825	2.543299	0.000000	-0.016697	0.000000	0.000681	0.000144	0.000000	0.000000
12.086371	11.924190	21.900467	-0.008860	0.169279	2.535216	0.000000	-0.016697	0.000000	0.000750	0.000144	0.000000	0.000000
12.566371	11.952019	21.748780	-0.049118	0.146734	2.527132	0.000000	-0.016697	0.000000	0.000820	0.000144	0.000000	0.000000
13.046371	12.018496	21.618738	-0.089375	0.124188	2.519048	0.000000	-0.016697	0.000000	0.000889	0.000144	0.000000	0.000000
13.526371	12.123620	21.510339	-0.129633	0.101643	2.510964	0.000000	-0.016697	0.000000	0.000958	0.000144	0.000000	0.000000
14.007621	12.267815	21.423386	-0.169995	0.079039	2.502860	0.000000	-0.016697	0.000000	0.001028	0.000144	0.000000	0.000000
14.304943	12.376316	21.380538	-0.164889	0.013218	2.497852	0.000000	-0.022760	0.000000	0.001071	0.000142	0.000000	0.000000
14.745903	12.680433	21.134824	-0.527332	0.541878	2.503345	0.000000	0.047996	0.000000	0.001139	0.000170	0.000000	0.000000
15.186863	13.313584	20.431999	-0.913870	1.045883	2.540117	0.000000	0.119297	0.000000	0.001221	0.000201	0.000000	0.000000
15.627823	14.304700	19.304039	-1.342163	1.502300	2.608586	0.000000	0.191955	0.000000	0.001317	0.000233	0.000000	0.000000
16.068783	15.699068	17.802267	-1.831782	1.890362	2.709531	0.000000	0.266797	0.000000	0.001427	0.000269	0.000000	0.000000
16.514743	17.584039	15.973482	-2.409886	2.193192	2.845789	0.000000	0.345141	0.000000	0.001556	0.000307	0.000000	0.000000
17.063803	20.004765	13.931292	-1.972615	1.548106	3.011495	0.000000	0.258095	0.000000	0.001710	0.000255	0.000000	0.000000
17.612863	21.865469	12.533147	-1.395992	1.013293	3.128107	0.000000	0.166474	0.000000	0.001835	0.000197	0.000000	0.000000
18.161923	23.034701	11.679461	-0.720752	0.550658	3.193560	0.000000	0.071904	0.000000	0.001926	0.000136	0.000000	0.000000
18.710983	23.429858	11.309425	0.005406	0.127246	3.206693	0.000000	-0.023939	0.000000	0.001984	0.000073	0.000000	0.000000
19.009556	23.466389	11.224173	-0.067571	0.129245	3.201982	0.000000	-0.015700	0.000000	0.002007	0.000078	0.000000	0.000000
19.342889	23.516193	11.148074	-0.081841	0.099051	3.196723	0.000000	-0.015700	0.000000	0.002033	0.000078	0.000000	0.000000
