# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848145	24.943751	-0.013433	-0.028319	2.618892	0.000000	-0.000530	0.000000	-0.000583	0.000139	0.000000	0.000000
0.601250	11.863900	24.964455	-0.038864	-0.040406	2.618690	0.000000	-0.000530	0.000000	-0.000541	0.000139	0.000000	0.000000
0.898573	11.894472	24.992029	-0.034656	-0.113862	2.618491	0.000000	-0.006982	0.000000	-0.000500	0.000141	0.000000	0.000000
1.339533	12.077571	24.815258	-0.382103	0.513217	2.631650	0.000000	0.066981	0.000000	-0.000440	0.000128	0.000000	0.000000
1.780493	12.573599	24.093680	-0.747009	1.116946	2.677565	0.000000	0.141704	0.000000	-0.000386	0.000118	0.000000	0.000000
2.221453	13.405218	22.860125	-1.146043	1.669855	2.756758	0.000000	0.218040	0.000000	-0.000336	0.000108	0.000000	0.000000
2.662413	14.610423	21.170716	-1.597437	2.146789	2.870130	0.000000	0.296859	0.000000	-0.000290	0.000100	0.000000	0.000000
3.108373	16.265105	19.077538	-2.126111	2.527171	3.020831	0.000000	0.379546	0.000000	-0.000247	0.000093	0.000000	0.000000
3.657433	18.386770	16.726691	-1.715156	1.779701	3.203912	0.000000	0.286552	0.000000	-0.000194	0.000101	0.000000	0.000000
4.206493	19.987563	15.122643	-1.183051	1.158994	3.334460	0.000000	0.188477	0.000000	-0.000137	0.000106	0.000000	0.000000
4.755553	20.954411	14.151143	-0.567378	0.620839	3.410158	0.000000	0.087061	0.000000	-0.000078	0.000109	0.000000	0.000000
5.304613	21.219016	13.742996	0.088373	0.126905	3.429666	0.000000	-0.015898	0.000000	-0.000017	0.000111	0.000000	0.000000
5.603185	21.203562	13.652442	0.018837	0.140495	3.427562	0.000000	-0.006935	0.000000	0.000016	0.000111	0.000000	0.000000
5.936519	21.196246	13.567078	0.003111	0.115597	3.425213	0.000000	-0.006935	0.000000	0.000053	0.000111	0.000000	0.000000
6.269852	21.199414	13.498312	-0.012615	0.090700	3.422865	0.000000	-0.006935	0.000000	0.000090	0.000111	0.000000	0.000000
6.604435	21.213137	13.445981	-0.028400	0.065709	3.420507	0.000000	-0.006935	0.000000	0.000127	0.000111	0.000000	0.000000
6.901758	21.234196	13.413510	-0.097835	0.078522	3.418412	0.000000	0.001984	0.000000	0.000160	0.000111	0.000000	0.000000
7.450818	20.979673	13.587864	0.558715	-0.397946	3.391273	0.000000	-0.100487	0.000000	0.000219	0.000105	0.000000	0.000000
7.999878	20.021678	14.297842	1.175802	-0.902760	3.308283	0.000000	-0.201174	0.000000	0.000275	0.000097	0.000000	0.000000
8.548938	18.427875	15.594015	1.709837	-1.471877	3.170914	0.000000	-0.298291	0.000000	0.000326	0.000087	0.000000	0.000000
9.097998	16.310843	17.568709	2.123098	-2.145834	2.981603	0.000000	-0.390116	0.000000	0.000371	0.000076	0.000000	0.000000
9.543958	14.659086	19.328299	1.593916	-1.783098	2.825877	0.000000	-0.308508	0.000000	0.000407	0.000086	0.000000	0.000000
9.984918	13.457283	20.710938	1.141868	-1.340470	2.707022	0.000000	-0.230899	0.000000	0.000447	0.000097	0.000000	0.000000
10.425878	12.629729	21.674723	0.741988	-0.836850	2.621773	0.000000	-0.155921	0.000000	0.000493	0.000109	0.000000	0.000000
10.866838	12.138616	22.175802	0.376007	-0.295154	2.569158	0.000000	-0.082720	0.000000	0.000544	0.000123	0.000000	0.000000
11.309048	11.961365	22.190860	0.056265	0.205761	2.548556	0.000000	-0.016677	0.000000	0.000601	0.000136	0.000000	0.000000
11.606371	11.935321	22.072658	0.031330	0.191795	2.543557	0.000000	-0.016677	0.000000	0.000642	0.000136	0.000000	0.000000
12.086371	11.924568	21.899357	-0.008926	0.169249	2.535487	0.000000	-0.016677	0.000000	0.000707	0.000136	0.000000	0.000000
12.566371	11.952460	21.747701	-0.049183	0.146702	2.527417	0.000000	-0.016677	0.000000	0.000772	0.000136	0.000000	0.000000
13.046371	12.018999	21.617689	-0.089439	0.124156	2.519347	0.000000	-0.016677	0.000000	0.000838	0.000136	0.000000	0.000000
13.526371	12.124183	21.509321	-0.129695	0.101610	2.511277	0.000000	-0.016677	0.000000	0.000903	0.000136	0.000000	0.000000
14.007621	12.268438	21.422401	-0.170056	0.079005	2.503186	0.000000	-0.016677	0.000000	0.000968	0.000136	0.000000	0.000000
14.304943	12.376975	21.379574	-0.164930	0.013152	2.498187	0.000000	-0.022744	0.000000	0.001009	0.000134	0.000000	0.000000
14.745903	12.681134	21.133930	-0.527389	0.541787	2.503692	0.000000	0.048020	0.000000	0.001074	0.000160	0.000000	0.000000
15.186863	13.314341	20.431194	-0.913945	1.045772	2.540481	0.000000	0.119331	0.000000	0.001151	0.000189	0.000000	0.000000
15.627823	14.305529	19.303341	-1.342260	1.502173	2.608972	0.000000	0.191998	0.000000	0.001241	0.000220	0.000000	0.000000
16.068783	15.699989	17.801686	-1.831905	1.890226	2.709944	0.000000	0.266850	0.000000	0.001345	0.000253	0.000000	0.000000
16.514743	17.585078	15.973027	-2.410038	2.193051	2.846235	0.000000	0.345204	0.000000	0.001466	0.000290	0.000000	0.000000
17.063803	20.005948	13.930979	-1.972740	1.547992	3.011980	0.000000	0.258143	0.000000	0.001611	0.000240	0.000000	0.000000
17.612863	21.866765	12.532952	-1.396083	1.013197	3.128622	0.000000	0.166507	0.000000	0.001728	0.000186	0.000000	0.000000
18.161923	23.036069	11.679366	-0.720803	0.550572	3.194093	0.000000	0.071921	0.000000	0.001815	0.000128	0.000000	0.000000
18.710983	23.431255	11.309422	0.005399	0.127165	3.207234	0.000000	-0.023940	0.000000	0.001869	0.000069	0.000000	0.000000
19.009556	23.467827	11.224201	-0.067640	0.129194	3.202527	0.000000	-0.015691	0.000000	0.001891	0.000073	0.000000	0.000000
19.342889	23.517677	11.148136	-0.081909	0.099000	3.197272	0.000000	-0.015691	0.000000	0.001915	0.000073	0.000000	0.000000
19.676223	23.577039	11.092201	-0.096178	0.068807	3.192017	0.000000	-0.015691	0.000000	0.001940	0.000073	0.000000	0.000000
20.010806	23.646483	11.056161	-0.227658	0.093279	3.186762	0.000000	0.000098	0.000000	0.001964	0.000083	0.000000	0.000000
20.308129	23.785794	11.008757	-0.301990	0.094449	3.186766	0.000000	0.008285	0.000000	0.001989	0.000088	0.000000	0.000000
20.857189	23.707214	11.127647	0.444293	-0.312255	3.165156	0.000000	-0.086776	0.000000	0.002020	0.000023	0.000000	0.000000
21.406249	22.821534	11.702679	1.159191	-0.741201	3.091731	0.000000	-0.180296	0.000000	0.002015	-0.000042	0.000000	0.000000
21.955309	21.191320	12.774814	1.792201	-1.222944	2.967795	0.000000	-0.270620	0.000000	0.001974	-0.000107	0.000000	0.000000
22.504369	18.931738	14.420420	2.298607	-1.791799	2.795543	0.000000	-0.356144	0.000000	0.001898	-0.000169	0.000000	0.000000
22.950329	17.151407	15.897664	1.707459	-1.506659	2.654017	0.000000	-0.279170	0.000000	0.001833	-0.000121	0.000000	0.000000
23.391289	15.874536	17.075357	1.199069	-1.153857	2.547224	0.000000	-0.205834	0.000000	0.001790	-0.000074	0.000000	0.000000
23.832249	15.020284	17.917470	0.745465	-0.748554	2.472203	0.000000	-0.134841	0.000000	0.001768	-0.000028	0.000000	0.000000
24.273209	14.549618	18.385686	0.325922	-0.309190	2.428101	0.000000	-0.065384	0.000000	0.001765	0.000017	0.000000	0.000000
24.715418	14.441144	18.458450	-0.044002	0.099658	2.414411	0.000000	-0.002493	0.000000	0.001783	0.000059	0.000000	0.000000
25.012741	14.473443	18.404025	-0.064631	0.083391	2.413652	0.000000	-0.002493	0.000000	0.001801	0.000059	0.000000	0.000000
25.346075	14.524239	18.354511	-0.087758	0.065153	2.412802	0.000000	-0.002493	0.000000	0.001820	0.000059	0.000000	0.000000
25.679408	14.590453	18.317155	-0.110884	0.046915	2.411951	0.000000	-0.002493	0.000000	0.001840	0.000059	0.000000	0.000000
26.013991	14.672122	18.292257	-0.015068	-0.119787	2.411073	0.000000	-0.022053	0.000000	0.001859	0.000044	0.000000	0.000000
26.311314	14.687107	18.368392	0.000039	-0.180508	2.404503	0.000000	-0.027845	0.000000	0.001872	0.000039	0.000000	0.000000
26.752274	14.868141	18.328322	-0.412104	0.271030	2.407257	0.000000	0.040471	0.000000	0.001900	0.000088	0.000000	0.000000
27.193234	15.419570	17.893958	-0.843077	0.710236	2.440189	0.000000	0.109247	0.000000	0.001950	0.000137	0.000000	0.000000
27.634194	16.366591	17.085064	-1.312572	1.117125	2.503672	0.000000	0.179265	0.000000	0.002021	0.000188	0.000000	0.000000
28.075154	17.752479	15.938444	-1.842042	1.473183	2.598429	0.000000	0.251324	0.000000	0.002116	0.000242	0.000000	0.000000
28.521114	19.664662	14.489000	-2.460682	1.763163	2.727137	0.000000	0.326692	0.000000	0.002236	0.000298	0.000000	0.000000
29.070174	22.095280	12.873877	-1.939681	1.195719	2.883807	0.000000	0.243635	0.000000	0.002380	0.000223	0.000000	0.000000
29.619234	23.874648	11.831745	-1.281653	0.713449	2.993659	0.000000	0.156260	0.000000	0.002481	0.000145	0.000000	0.000000
30.168294	24.877056	11.288373	-0.533082	0.281999	3.054745	0.000000	0.066116	0.000000	0.002538	0.000063	0.000000	0.000000
30.717354	25.031686	11.205056	0.253149	-0.129364	3.065983	0.000000	-0.025201	0.000000	0.002550	-0.000019	0.000000	0.000000
31.015927	24.922418	11.273236	0.176799	-0.127631	3.060802	0.000000	-0.017362	0.000000	0.002547	-0.000013	0.000000	0.000000
31.349260	24.809150	11.368340	0.163006	-0.157681	3.055019	0.000000	-0.017362	0.000000	0.002542	-0.000013	0.000000	0.000000
31.682593	24.705077	11.483477	0.149213	-0.187731	3.049236	0.000000	-0.017362	0.000000	0.002538	-0.000013	0.000000	0.000000
32.017177	24.609861	11.619193	0.135368	-0.217894	3.043431	0.000000	-0.017362	0.000000	0.002534	-0.000013	0.000000	0.000000
32.314499	24.533027	11.756729	0.060333	-0.214636	3.038273	0.000000	-0.009593	0.000000	0.002530	-0.000006	0.000000	0.000000
32.863559	24.046528	12.231574	0.820415	-0.655270	3.008246	0.000000	-0.099707	0.000000	0.002505	-0.000088	0.000000	0.000000
33.412619	22.752352	13.212943	1.522538	-1.142579	2.929195	0.000000	-0.188053	0.000000	0.002435	-0.000168	0.000000	0.000000
33.961679	20.741930	14.770739	2.117102	-1.711277	2.802522	0.000000	-0.273067	0.000000	0.002321	-0.000245	0.000000	0.000000
34.510739	18.157295	17.015924	2.562105	-2.401873	2.630472	0.000000	-0.353240	0.000000	0.002167	-0.000317	0.000000	0.000000
34.956699	16.148024	19.024129	1.959278	-2.082316	2.489351	0.000000	-0.280542	0.000000	0.002037	-0.000263	0.000000	0.000000
35.397659	14.649815	20.684589	1.451019	-1.668805	2.381073	0.000000	-0.211471	0.000000	0.001933	-0.000212	0.000000	0.000000
35.838619	13.569057	21.945348	1.009060	-1.179361	2.302673	0.000000	-0.144805	0.000000	0.001850	-0.000163	0.000000	0.000000
