# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836686	24.937561	-0.013790	-0.027852	2.618428	0.000000	-0.000135	0.000000	-0.000067	0.000016	0.000000	0.000000
0.601250	11.852663	24.957984	-0.039246	-0.039942	2.618382	0.000000	-0.000135	0.000000	-0.000062	0.000016	0.000000	0.000000
0.898573	11.883470	24.985282	-0.035211	-0.113172	2.618337	0.000000	-0.006559	0.000000	-0.000057	0.000016	0.000000	0.000000
1.339533	12.066937	24.807983	-0.382425	0.513719	2.631733	0.000000	0.067403	0.000000	-0.000050	0.000015	0.000000	0.000000
1.780493	12.563137	24.086049	-0.747111	1.117237	2.677881	0.000000	0.142132	0.000000	-0.000044	0.000014	0.000000	0.000000
2.221453	13.394739	22.852330	-1.145930	1.669922	2.757308	0.000000	0.218480	0.000000	-0.000039	0.000012	0.000000	0.000000
2.662413	14.599737	21.162957	-1.597103	2.146626	2.870917	0.000000	0.297317	0.000000	-0.000033	0.000012	0.000000	0.000000
3.108373	16.254006	19.070018	-2.125546	2.526790	3.021864	0.000000	0.380029	0.000000	-0.000028	0.000011	0.000000	0.000000
3.657433	18.375261	16.719470	-1.715009	1.779521	3.205247	0.000000	0.286996	0.000000	-0.000022	0.000012	0.000000	0.000000
4.206493	19.976103	15.115512	-1.183332	1.159004	3.336074	0.000000	0.188873	0.000000	-0.000016	0.000012	0.000000	0.000000
4.755553	20.943459	14.143896	-0.568071	0.621040	3.412024	0.000000	0.087401	0.000000	-0.000009	0.000013	0.000000	0.000000
5.304613	21.208997	13.735418	0.087317	0.127311	3.431752	0.000000	-0.015622	0.000000	-0.000002	0.000013	0.000000	0.000000
5.603185	21.194155	13.644629	0.017809	0.140880	3.429761	0.000000	-0.006656	0.000000	0.000002	0.000013	0.000000	0.000000
5.936519	21.187527	13.559014	0.002076	0.115966	3.427538	0.000000	-0.006656	0.000000	0.000006	0.000013	0.000000	0.000000
6.269852	21.191387	13.490008	-0.013656	0.091051	3.425316	0.000000	-0.006656	0.000000	0.000010	0.000013	0.000000	0.000000
6.604435	21.205808	13.437447	-0.029448	0.066044	3.423085	0.000000	-0.006656	0.000000	0.000015	0.000013	0.000000	0.000000
6.901758	21.227492	13.404782	-0.098936	0.078842	3.421102	0.000000	0.002282	0.000000	0.000019	0.000013	0.000000	0.000000
7.450818	20.974261	13.578640	0.557421	-0.397359	3.394153	0.000000	-0.100279	0.000000	0.000025	0.000012	0.000000	0.000000
7.999878	20.017725	14.287805	1.174405	-0.901862	3.311298	0.000000	-0.201061	0.000000	0.000032	0.000011	0.000000	0.000000
8.548938	18.425450	15.582788	1.708435	-1.470604	3.174007	0.000000	-0.298276	0.000000	0.000038	0.000010	0.000000	0.000000
9.097998	16.309905	17.555828	2.121789	-2.144093	2.984715	0.000000	-0.390201	0.000000	0.000043	0.000009	0.000000	0.000000
9.543958	14.659236	19.313987	1.592757	-1.781657	2.829000	0.000000	-0.308514	0.000000	0.000047	0.000010	0.000000	0.000000
9.984918	13.458406	20.695500	1.140795	-1.339385	2.710195	0.000000	-0.230825	0.000000	0.000052	0.000011	0.000000	0.000000
10.425878	12.631768	21.658499	0.740953	-0.836173	2.625035	0.000000	-0.155765	0.000000	0.000057	0.000013	0.000000	0.000000
10.866838	12.141555	22.159169	0.374963	-0.294915	2.572551	0.000000	-0.082480	0.000000	0.000063	0.000014	0.000000	0.000000
11.309048	11.965233	22.174216	0.055322	0.205354	2.552124	0.000000	-0.016388	0.000000	0.000069	0.000016	0.000000	0.000000
11.606371	11.939746	22.056258	0.030397	0.191380	2.547247	0.000000	-0.016388	0.000000	0.000074	0.000016	0.000000	0.000000
12.086371	11.929879	21.883362	-0.009842	0.168821	2.539374	0.000000	-0.016388	0.000000	0.000081	0.000016	0.000000	0.000000
12.566371	11.958642	21.732123	-0.050081	0.146261	2.531500	0.000000	-0.016388	0.000000	0.000089	0.000016	0.000000	0.000000
13.046371	12.026034	21.602541	-0.090320	0.123701	2.523626	0.000000	-0.016388	0.000000	0.000096	0.000016	0.000000	0.000000
13.526371	12.132056	21.494616	-0.130559	0.101142	2.515753	0.000000	-0.016388	0.000000	0.000104	0.000016	0.000000	0.000000
14.007621	12.277134	21.408152	-0.170903	0.078523	2.507859	0.000000	-0.016388	0.000000	0.000111	0.000016	0.000000	0.000000
14.304943	12.386171	21.365614	-0.165486	0.012217	2.502982	0.000000	-0.022519	0.000000	0.000116	0.000015	0.000000	0.000000
14.745903	12.690892	21.120958	-0.528167	0.540495	2.508669	0.000000	0.048370	0.000000	0.000123	0.000018	0.000000	0.000000
15.186863	13.324860	20.419509	-0.914978	1.044181	2.545705	0.000000	0.119810	0.000000	0.000132	0.000022	0.000000	0.000000
15.627823	14.317041	19.293180	-1.343592	1.500358	2.614513	0.000000	0.192614	0.000000	0.000143	0.000025	0.000000	0.000000
16.068783	15.712764	17.793220	-1.833591	1.888269	2.715876	0.000000	0.267612	0.000000	0.000155	0.000029	0.000000	0.000000
16.514743	17.599452	15.966373	-2.412125	2.191019	2.852641	0.000000	0.346120	0.000000	0.000168	0.000033	0.000000	0.000000
17.063803	20.022306	13.926374	-1.974456	1.546342	3.018952	0.000000	0.258846	0.000000	0.000185	0.000028	0.000000	0.000000
17.612863	21.884651	12.530034	-1.397321	1.011808	3.136014	0.000000	0.166982	0.000000	0.000199	0.000021	0.000000	0.000000
18.161923	23.054939	11.677897	-0.721484	0.549343	3.201752	0.000000	0.072156	0.000000	0.000209	0.000015	0.000000	0.000000
18.710983	23.450505	11.309265	0.005316	0.126006	3.215000	0.000000	-0.023949	0.000000	0.000215	0.000008	0.000000	0.000000
19.009556	23.487666	11.224481	-0.068617	0.128461	3.210351	0.000000	-0.015564	0.000000	0.000217	0.000008	0.000000	0.000000
19.342889	23.538164	11.148903	-0.082876	0.098274	3.205160	0.000000	-0.015564	0.000000	0.000220	0.000008	0.000000	0.000000
19.676223	23.598167	11.093449	-0.097134	0.068087	3.199969	0.000000	-0.015564	0.000000	0.000223	0.000008	0.000000	0.000000
20.010806	23.668248	11.057888	-0.228712	0.092575	3.194778	0.000000	0.000265	0.000000	0.000226	0.000010	0.000000	0.000000
20.308129	23.808181	11.010902	-0.304019	0.094172	3.194854	0.000000	0.008596	0.000000	0.000229	0.000010	0.000000	0.000000
20.857189	23.731415	11.130122	0.443009	-0.312588	3.173371	0.000000	-0.086723	0.000000	0.000232	0.000003	0.000000	0.000000
21.406249	22.846716	11.705547	1.158743	-0.741613	3.099901	0.000000	-0.180504	0.000000	0.000232	-0.000005	0.000000	0.000000
21.955309	21.216577	12.778164	1.792630	-1.223463	2.975748	0.000000	-0.271083	0.000000	0.000227	-0.000012	0.000000	0.000000
22.504369	18.956144	14.424373	2.299892	-1.792457	2.803114	0.000000	-0.356855	0.000000	0.000218	-0.000019	0.000000	0.000000
22.950329	17.174955	15.902160	1.708248	-1.507278	2.661260	0.000000	-0.279697	0.000000	0.000211	-0.000014	0.000000	0.000000
23.391289	15.897659	17.080333	1.199352	-1.154382	2.554240	0.000000	-0.206180	0.000000	0.000206	-0.000009	0.000000	0.000000
23.832249	15.043403	17.922840	0.745252	-0.748962	2.479088	0.000000	-0.135012	0.000000	0.000203	-0.000003	0.000000	0.000000
24.273209	14.573159	18.391348	0.325201	-0.309464	2.434947	0.000000	-0.065381	0.000000	0.000203	0.000002	0.000000	0.000000
24.715418	14.465552	18.464293	-0.044674	0.098851	2.421313	0.000000	-0.002421	0.000000	0.000205	0.000007	0.000000	0.000000
25.012741	14.498241	18.410346	-0.065269	0.082591	2.420591	0.000000	-0.002421	0.000000	0.000207	0.000007	0.000000	0.000000
25.346075	14.549450	18.361362	-0.088358	0.064361	2.419782	0.000000	-0.002421	0.000000	0.000209	0.000007	0.000000	0.000000
25.679408	14.616051	18.324531	-0.111447	0.046132	2.418973	0.000000	-0.002421	0.000000	0.000211	0.000007	0.000000	0.000000
26.013991	14.698084	18.300154	-0.015383	-0.120625	2.418136	0.000000	-0.022038	0.000000	0.000214	0.000005	0.000000	0.000000
26.311314	14.713247	18.376784	0.000392	-0.182081	2.411583	0.000000	-0.027940	0.000000	0.000215	0.000004	0.000000	0.000000
26.752274	14.894220	18.338002	-0.412350	0.269695	2.414358	0.000000	0.040556	0.000000	0.000218	0.000010	0.000000	0.000000
27.193234	15.446100	17.904698	-0.843930	0.709201	2.447409	0.000000	0.109513	0.000000	0.000224	0.000016	0.000000	0.000000
27.634194	16.394101	17.096587	-1.314068	1.116438	2.511110	0.000000	0.179717	0.000000	0.000232	0.000022	0.000000	0.000000
28.075154	17.781537	15.950437	-1.844243	1.472877	2.606187	0.000000	0.251969	0.000000	0.000243	0.000028	0.000000	0.000000
28.521114	19.695910	14.501137	-2.463636	1.763221	2.735326	0.000000	0.327533	0.000000	0.000257	0.000034	0.000000	0.000000
29.070174	22.129106	12.886136	-1.941663	1.195522	2.892502	0.000000	0.244209	0.000000	0.000273	0.000026	0.000000	0.000000
29.619234	23.909944	11.844399	-1.282540	0.712979	3.002675	0.000000	0.156553	0.000000	0.000285	0.000017	0.000000	0.000000
30.168294	24.912630	11.301725	-0.532822	0.281220	3.063889	0.000000	0.066120	0.000000	0.000292	0.000007	0.000000	0.000000
30.717354	25.066340	11.219461	0.254532	-0.130509	3.075060	0.000000	-0.025485	0.000000	0.000293	-0.000002	0.000000	0.000000
31.015927	24.957045	11.287959	0.176861	-0.128151	3.069845	0.000000	-0.017470	0.000000	0.000293	-0.000001	0.000000	0.000000
31.349260	24.843728	11.383398	0.163087	-0.158166	3.064022	0.000000	-0.017470	0.000000	0.000292	-0.000001	0.000000	0.000000
31.682593	24.739595	11.498847	0.149313	-0.188181	3.058199	0.000000	-0.017470	0.000000	0.000292	-0.000001	0.000000	0.000000
32.017177	24.644305	11.634852	0.135487	-0.218308	3.052354	0.000000	-0.017470	0.000000	0.000291	-0.000001	0.000000	0.000000
32.314499	24.567392	11.772628	0.059168	-0.214396	3.047161	0.000000	-0.009528	0.000000	0.000291	-0.000001	0.000000	0.000000
32.863559	24.081590	12.247427	0.820376	-0.655453	3.017072	0.000000	-0.099922	0.000000	0.000288	-0.000010	0.000000	0.000000
33.412619	22.786912	13.229203	1.523635	-1.143197	2.937770	0.000000	-0.188544	0.000000	0.000280	-0.000019	0.000000	0.000000
33.961679	20.774811	14.787886	2.119271	-1.712369	2.810661	0.000000	-0.273823	0.000000	0.000267	-0.000028	0.000000	0.000000
34.510739	18.187414	17.034497	2.565210	-2.403510	2.638000	0.000000	-0.354245	0.000000	0.000249	-0.000036	0.000000	0.000000
34.956699	16.175811	19.043923	1.961649	-2.083505	2.496365	0.000000	-0.281367	0.000000	0.000234	-0.000030	0.000000	0.000000
35.397659	14.675893	20.705155	1.452716	-1.669456	2.387675	0.000000	-0.212123	0.000000	0.000222	-0.000024	0.000000	0.000000
35.838619	13.593963	21.966210	1.010154	-1.179447	2.308955	0.000000	-0.145294	0.000000	0.000213	-0.000019	0.000000	0.000000
36.279579	12.880591	22.769710	0.613743	-0.635775	2.259310	0.000000	-0.080120	0.000000	0.000206	-0.000013	0.000000	0.000000
36.721789	12.502495	23.079397	0.275869	-0.119716	2.238146	0.000000	-0.021337	0.000000	0.000201	-0.000009	0.000000	0.000000
37.019112	12.346059	23.154470	0.250278	-0.132784	2.231805	0.000000	-0.021337	0.000000	0.000198	-0.000009	0.000000	0.000000
37.352445	12.188771	23.247876	0.221588	-0.147433	2.224695	0.000000	-0.021337	0.000000	0.000195	-0.000009	0.000000	0.000000
37.685779	12.050609	23.351048	0.192897	-0.162083	2.217586	0.000000	-0.021337	0.000000	0.000193	-0.000009	0.000000	0.000000
38.020362	11.931164	23.464429	0.164099	-0.176788	2.210450	0.000000	-0.021337	0.000000	0.000190	-0.000009	0.000000	0.000000
38.317684	11.841192	23.573441	0.167495	-0.247565	2.204109	0.000000	-0.026732	0.000000	0.000187	-0.000009	0.000000	0.000000
38.758644	11.844545	23.530691	-0.175131	0.344143	2.206242	0.000000	0.036406	0.000000	0.000184	-0.000004	0.000000	0.000000
39.199604	12.152442	22.971039	-0.525758	0.920192	2.236281	0.000000	0.099960	0.000000	0.000183	0.000001	0.000000	0.000000
39.640564	12.778949	21.919947	-0.900406	1.454374	2.294565	0.000000	0.164651	0.000000	0.000185	0.000005	0.000000	0.000000
40.081524	13.752689	20.425241	-1.316191	1.922382	2.381761	0.000000	0.231218	0.000000	0.000188	0.000010	0.000000	0.000000
40.527484	15.135709	18.532362	-1.795936	2.304204	2.500331	0.000000	0.300824	0.000000	0.000194	0.000015	0.000000	0.000000
41.076544	16.900962	16.405365	-1.400064	1.592540	2.644980	0.000000	0.225317	0.000000	0.000200	0.000009	0.000000	0.000000
41.625604	18.174288	14.993359	-0.905298	0.994310	2.747014	0.000000	0.145813	0.000000	0.000203	0.000002	0.000000	0.000000
42.174664	18.865742	14.195771	-0.346586	0.466903	2.804623	0.000000	0.063723	0.000000	0.000202	-0.000004	0.000000	0.000000
42.723724	18.926484	13.955790	0.236607	-0.027248	2.816787	0.000000	-0.019497	0.000000	0.000198	-0.000011	0.000000	0.000000
43.022297	18.819551	13.956709	0.170910	-0.012238	2.813163	0.000000	-0.012149	0.000000	0.000195	-0.000010	0.000000	0.000000
43.502297	18.668078	13.984968	0.144659	-0.046635	2.807336	0.000000	-0.012149	0.000000	0.000190	-0.000010	0.000000	0.000000
43.982297	18.541805	14.046249	0.118409	-0.081032	2.801509	0.000000	-0.012149	0.000000	0.000185	-0.000010	0.000000	0.000000
44.462297	18.440733	14.140551	0.092159	-0.115430	2.795682	0.000000	-0.012149	0.000000	0.000180	-0.000010	0.000000	0.000000
44.942297	18.364861	14.267874	0.065908	-0.149827	2.789856	0.000000	-0.012149	0.000000	0.000175	-0.000010	0.000000	0.000000
45.423547	18.314317	14.428500	-0.051150	-0.112826	2.784031	0.000000	0.001644	0.000000	0.000170	-0.000010	0.000000	0.000000
45.720870	18.349573	14.501796	-0.115304	-0.095859	2.784523	0.000000	0.008910	0.000000	0.000167	-0.000009	0.000000	0.000000
46.269930	18.167208	14.887644	0.445471	-0.611030	2.766860	0.000000	-0.073176	0.000000	0.000161	-0.000014	0.000000	0.000000
46.818990	17.382756	15.859650	0.974779	-1.169723	2.704420	0.000000	-0.153964	0.000000	0.000151	-0.000020	0.000000	0.000000
47.368050	16.051627	17.487046	1.435232	-1.811734	2.598311	0.000000	-0.232022	0.000000	0.000139	-0.000024	0.000000	0.000000
47.917110	14.267847	19.885748	1.794307	-2.582790	2.450413	0.000000	-0.305964	0.000000	0.000125	-0.000029	0.000000	0.000000
48.363070	12.879537	22.018541	1.329788	-2.179573	2.329264	0.000000	-0.237687	0.000000	0.000113	-0.000025	0.000000	0.000000
48.804030	11.886913	23.726280	0.929791	-1.678459	2.238919	0.000000	-0.172514	0.000000	0.000102	-0.000023	0.000000	0.000000
49.244990	11.227062	24.956583	0.572274	-1.100976	2.176852	0.000000	-0.109306	0.000000	0.000093	-0.000020	0.000000	0.000000
49.685950	10.869836	25.653471	0.240903	-0.473399	2.142355	0.000000	-0.047342	0.000000	0.000084	-0.000018	0.000000	0.000000
50.128160	10.799047	25.784957	-0.053116	0.112487	2.135047	0.000000	0.008851	0.000000	0.000077	-0.000016	0.000000	0.000000
50.425482	10.838841	25.721539	-0.080726	0.100810	2.137684	0.000000	0.008851	0.000000	0.000072	-0.000016	0.000000	0.000000
50.758816	10.902976	25.658696	-0.111680	0.087719	2.140639	0.000000	0.008851	0.000000	0.000067	-0.000016	0.000000	0.000000
51.092149	10.987747	25.604580	-0.142634	0.074628	2.143595	0.000000	0.008851	0.000000	0.000061	-0.000016	0.000000	0.000000
51.426732	11.093363	25.559556	-0.083707	-0.145863	2.146539	0.000000	-0.008563	0.000000	0.000056	-0.000016	0.000000	0.000000
51.724055	11.151164	25.649825	-0.083364	-0.220620	2.143998	0.000000	-0.013819	0.000000	0.000051	-0.000017	0.000000	0.000000
52.165015	11.370233	25.559073	-0.415324	0.425642	2.151499	0.000000	0.047839	0.000000	0.000044	-0.000015	0.000000	0.000000
52.605975	11.889293	24.904765	-0.766260	1.052537	2.186282	0.000000	0.110042	0.000000	0.000038	-0.000014	0.000000	0.000000
53.046935	12.732059	23.716672	-1.152203	1.631542	2.248743	0.000000	0.173499	0.000000	0.000032	-0.000013	0.000000	0.000000
53.487895	13.937035	22.048851	-1.590787	2.136314	2.339595	0.000000	0.238931	0.000000	0.000026	-0.000013	0.000000	0.000000
53.933855	15.579920	19.952247	-2.106292	2.545218	2.461376	0.000000	0.307484	0.000000	0.000020	-0.000012	0.000000	0.000000
54.482915	17.695013	17.593160	-1.723118	1.776734	2.610029	0.000000	0.233174	0.000000	0.000014	-0.000013	0.000000	0.000000
55.031975	19.319604	16.003932	-1.218231	1.134804	2.716684	0.000000	0.154729	0.000000	0.000007	-0.000013	0.000000	0.000000
