# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836844	24.937645	-0.013785	-0.027859	2.618435	0.000000	-0.000141	0.000000	-0.000074	0.000018	0.000000	0.000000
0.601250	11.852818	24.958072	-0.039240	-0.039948	2.618387	0.000000	-0.000141	0.000000	-0.000069	0.000018	0.000000	0.000000
0.898573	11.883622	24.985375	-0.035204	-0.113182	2.618340	0.000000	-0.006566	0.000000	-0.000064	0.000018	0.000000	0.000000
1.339533	12.067084	24.808083	-0.382421	0.513712	2.631732	0.000000	0.067396	0.000000	-0.000056	0.000016	0.000000	0.000000
1.780493	12.563281	24.086155	-0.747109	1.117233	2.677877	0.000000	0.142126	0.000000	-0.000049	0.000015	0.000000	0.000000
2.221453	13.394883	22.852438	-1.145931	1.669920	2.757300	0.000000	0.218474	0.000000	-0.000043	0.000014	0.000000	0.000000
2.662413	14.599884	21.163065	-1.597108	2.146628	2.870906	0.000000	0.297310	0.000000	-0.000037	0.000013	0.000000	0.000000
3.108373	16.254159	19.070122	-2.125554	2.526795	3.021850	0.000000	0.380022	0.000000	-0.000031	0.000012	0.000000	0.000000
3.657433	18.375419	16.719571	-1.715011	1.779523	3.205228	0.000000	0.286990	0.000000	-0.000025	0.000013	0.000000	0.000000
4.206493	19.976261	15.115612	-1.183328	1.159003	3.336051	0.000000	0.188868	0.000000	-0.000017	0.000014	0.000000	0.000000
4.755553	20.943609	14.143998	-0.568061	0.621037	3.411998	0.000000	0.087396	0.000000	-0.000010	0.000014	0.000000	0.000000
5.304613	21.209135	13.735525	0.087332	0.127305	3.431723	0.000000	-0.015626	0.000000	-0.000002	0.000014	0.000000	0.000000
5.603185	21.194284	13.644740	0.017823	0.140875	3.429730	0.000000	-0.006660	0.000000	0.000002	0.000014	0.000000	0.000000
5.936519	21.187646	13.559128	0.002091	0.115961	3.427506	0.000000	-0.006660	0.000000	0.000007	0.000014	0.000000	0.000000
6.269852	21.191497	13.490126	-0.013642	0.091046	3.425281	0.000000	-0.006660	0.000000	0.000012	0.000014	0.000000	0.000000
6.604435	21.205909	13.437568	-0.029433	0.066039	3.423048	0.000000	-0.006660	0.000000	0.000016	0.000014	0.000000	0.000000
6.901758	21.227583	13.404905	-0.098920	0.078837	3.421064	0.000000	0.002278	0.000000	0.000021	0.000014	0.000000	0.000000
7.450818	20.974334	13.578771	0.557439	-0.397367	3.394112	0.000000	-0.100282	0.000000	0.000028	0.000013	0.000000	0.000000
7.999878	20.017779	14.287948	1.174424	-0.901875	3.311255	0.000000	-0.201063	0.000000	0.000035	0.000012	0.000000	0.000000
8.548938	18.425482	15.582948	1.708454	-1.470622	3.173963	0.000000	-0.298277	0.000000	0.000042	0.000011	0.000000	0.000000
9.097998	16.309917	17.556012	2.121807	-2.144118	2.984671	0.000000	-0.390200	0.000000	0.000047	0.000010	0.000000	0.000000
9.543958	14.659233	19.314191	1.592773	-1.781678	2.828955	0.000000	-0.308514	0.000000	0.000052	0.000011	0.000000	0.000000
