# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846195	24.942689	-0.013494	-0.028243	2.618819	0.000000	-0.000465	0.000000	-0.000498	0.000119	0.000000	0.000000
0.601250	11.861987	24.963346	-0.038929	-0.040330	2.618643	0.000000	-0.000465	0.000000	-0.000462	0.000119	0.000000	0.000000
0.898573	11.892599	24.990875	-0.034750	-0.113749	2.618470	0.000000	-0.006912	0.000000	-0.000427	0.000120	0.000000	0.000000
1.339533	12.075760	24.814018	-0.382158	0.513298	2.631668	0.000000	0.067050	0.000000	-0.000376	0.000110	0.000000	0.000000
1.780493	12.571817	24.092383	-0.747025	1.116991	2.677621	0.000000	0.141775	0.000000	-0.000330	0.000101	0.000000	0.000000
2.221453	13.403433	22.858803	-1.146023	1.669863	2.756852	0.000000	0.218113	0.000000	-0.000287	0.000093	0.000000	0.000000
2.662413	14.608602	21.169403	-1.597379	2.146758	2.870264	0.000000	0.296935	0.000000	-0.000248	0.000086	0.000000	0.000000
3.108373	16.263213	19.076269	-2.126014	2.527103	3.021006	0.000000	0.379626	0.000000	-0.000211	0.000080	0.000000	0.000000
3.657433	18.384807	16.725475	-1.715130	1.779668	3.204137	0.000000	0.286626	0.000000	-0.000165	0.000086	0.000000	0.000000
4.206493	19.985607	15.121445	-1.183098	1.158993	3.334731	0.000000	0.188543	0.000000	-0.000117	0.000090	0.000000	0.000000
4.755553	20.952540	14.149929	-0.567495	0.620870	3.410471	0.000000	0.087117	0.000000	-0.000066	0.000093	0.000000	0.000000
5.304613	21.217304	13.741729	0.088194	0.126970	3.430015	0.000000	-0.015852	0.000000	-0.000015	0.000095	0.000000	0.000000
5.603185	21.201953	13.651137	0.018663	0.140557	3.427930	0.000000	-0.006889	0.000000	0.000014	0.000095	0.000000	0.000000
5.936519	21.194754	13.565732	0.002936	0.115657	3.425602	0.000000	-0.006889	0.000000	0.000045	0.000095	0.000000	0.000000
6.269852	21.198039	13.496928	-0.012792	0.090756	3.423274	0.000000	-0.006889	0.000000	0.000077	0.000095	0.000000	0.000000
6.604435	21.211881	13.444560	-0.028578	0.065762	3.420937	0.000000	-0.006889	0.000000	0.000108	0.000095	0.000000	0.000000
6.901758	21.233046	13.412058	-0.098021	0.078573	3.418860	0.000000	0.002033	0.000000	0.000137	0.000095	0.000000	0.000000
7.450818	20.978742	13.586332	0.558496	-0.397851	3.391753	0.000000	-0.100453	0.000000	0.000187	0.000090	0.000000	0.000000
7.999878	20.020994	14.296177	1.175565	-0.902613	3.308785	0.000000	-0.201156	0.000000	0.000235	0.000083	0.000000	0.000000
8.548938	18.427451	15.592154	1.709598	-1.471668	3.171428	0.000000	-0.298289	0.000000	0.000278	0.000075	0.000000	0.000000
9.097998	16.310673	17.566576	2.122875	-2.145547	2.982120	0.000000	-0.390130	0.000000	0.000317	0.000065	0.000000	0.000000
9.543958	14.659101	19.325931	1.593719	-1.782862	2.826396	0.000000	-0.308509	0.000000	0.000348	0.000074	0.000000	0.000000
9.984918	13.457463	20.708385	1.141685	-1.340293	2.707549	0.000000	-0.230887	0.000000	0.000382	0.000083	0.000000	0.000000
10.425878	12.630065	21.672042	0.741812	-0.836740	2.622314	0.000000	-0.155895	0.000000	0.000421	0.000093	0.000000	0.000000
10.866838	12.139105	22.173055	0.375829	-0.295116	2.569721	0.000000	-0.082681	0.000000	0.000465	0.000105	0.000000	0.000000
11.309048	11.962012	22.188113	0.056105	0.205692	2.549148	0.000000	-0.016629	0.000000	0.000514	0.000116	0.000000	0.000000
11.606371	11.936063	22.069952	0.031171	0.191725	2.544169	0.000000	-0.016629	0.000000	0.000548	0.000116	0.000000	0.000000
12.086371	11.925461	21.896720	-0.009082	0.169176	2.536131	0.000000	-0.016629	0.000000	0.000604	0.000116	0.000000	0.000000
12.566371	11.953502	21.745134	-0.049336	0.146628	2.528093	0.000000	-0.016629	0.000000	0.000660	0.000116	0.000000	0.000000
13.046371	12.020186	21.615195	-0.089589	0.124079	2.520056	0.000000	-0.016629	0.000000	0.000715	0.000116	0.000000	0.000000
13.526371	12.125513	21.506902	-0.129843	0.101531	2.512018	0.000000	-0.016629	0.000000	0.000771	0.000116	0.000000	0.000000
14.007621	12.269909	21.420058	-0.170201	0.078924	2.503959	0.000000	-0.016629	0.000000	0.000827	0.000116	0.000000	0.000000
14.304943	12.378531	21.377280	-0.165027	0.012996	2.498980	0.000000	-0.022707	0.000000	0.000862	0.000114	0.000000	0.000000
14.745903	12.682787	21.131800	-0.527523	0.541573	2.504515	0.000000	0.048078	0.000000	0.000917	0.000137	0.000000	0.000000
15.186863	13.316125	20.429278	-0.914122	1.045508	2.541345	0.000000	0.119410	0.000000	0.000983	0.000161	0.000000	0.000000
15.627823	14.307484	19.301677	-1.342489	1.501873	2.609888	0.000000	0.192100	0.000000	0.001060	0.000188	0.000000	0.000000
16.068783	15.702161	17.800303	-1.832194	1.889903	2.710925	0.000000	0.266975	0.000000	0.001149	0.000216	0.000000	0.000000
16.514743	17.587523	15.971943	-2.410395	2.192716	2.847294	0.000000	0.345355	0.000000	0.001252	0.000247	0.000000	0.000000
17.063803	20.008735	13.930233	-1.973035	1.547719	3.013133	0.000000	0.258259	0.000000	0.001376	0.000205	0.000000	0.000000
17.612863	21.869815	12.532485	-1.396296	1.012967	3.129844	0.000000	0.166586	0.000000	0.001476	0.000159	0.000000	0.000000
18.161923	23.039289	11.679139	-0.720921	0.550368	3.195359	0.000000	0.071960	0.000000	0.001550	0.000110	0.000000	0.000000
18.710983	23.434542	11.309412	0.005383	0.126973	3.208517	0.000000	-0.023941	0.000000	0.001596	0.000059	0.000000	0.000000
19.009556	23.471213	11.224263	-0.067804	0.129072	3.203820	0.000000	-0.015671	0.000000	0.001615	0.000063	0.000000	0.000000
19.342889	23.521172	11.148279	-0.082071	0.098880	3.198575	0.000000	-0.015671	0.000000	0.001636	0.000063	0.000000	0.000000
19.676223	23.580641	11.092424	-0.096338	0.068687	3.193331	0.000000	-0.015671	0.000000	0.001657	0.000063	0.000000	0.000000
20.010806	23.650192	11.056463	-0.227835	0.093162	3.188086	0.000000	0.000125	0.000000	0.001678	0.000071	0.000000	0.000000
20.308129	23.789607	11.009129	-0.302328	0.094403	3.188103	0.000000	0.008336	0.000000	0.001699	0.000075	0.000000	0.000000
20.857189	23.711328	11.128074	0.444081	-0.312310	3.166513	0.000000	-0.086767	0.000000	0.001725	0.000020	0.000000	0.000000
21.406249	22.825807	11.703172	1.159121	-0.741270	3.093081	0.000000	-0.180331	0.000000	0.001721	-0.000036	0.000000	0.000000
21.955309	21.195598	12.775388	1.792280	-1.223031	2.969109	0.000000	-0.270696	0.000000	0.001686	-0.000091	0.000000	0.000000
22.504369	18.935866	14.421096	2.298830	-1.791910	2.796794	0.000000	-0.356262	0.000000	0.001621	-0.000145	0.000000	0.000000
22.950329	17.155385	15.898432	1.707598	-1.506763	2.655214	0.000000	-0.279257	0.000000	0.001566	-0.000103	0.000000	0.000000
23.391289	15.878437	17.076206	1.199121	-1.153945	2.548383	0.000000	-0.205891	0.000000	0.001529	-0.000063	0.000000	0.000000
23.832249	15.024180	17.918385	0.745434	-0.748622	2.473340	0.000000	-0.134870	0.000000	0.001510	-0.000024	0.000000	0.000000
24.273209	14.553581	18.386649	0.325805	-0.309235	2.429231	0.000000	-0.065384	0.000000	0.001508	0.000015	0.000000	0.000000
24.715418	14.445249	18.459443	-0.044113	0.099525	2.415551	0.000000	-0.002481	0.000000	0.001523	0.000050	0.000000	0.000000
25.012741	14.477612	18.405097	-0.064735	0.083259	2.414798	0.000000	-0.002481	0.000000	0.001538	0.000050	0.000000	0.000000
25.346075	14.528476	18.355670	-0.087856	0.065023	2.413954	0.000000	-0.002481	0.000000	0.001554	0.000050	0.000000	0.000000
25.679408	14.594753	18.318400	-0.110977	0.046786	2.413110	0.000000	-0.002481	0.000000	0.001571	0.000050	0.000000	0.000000
26.013991	14.676482	18.293588	-0.015119	-0.119925	2.412239	0.000000	-0.022051	0.000000	0.001588	0.000037	0.000000	0.000000
26.311314	14.691496	18.369804	0.000099	-0.180768	2.405672	0.000000	-0.027861	0.000000	0.001599	0.000033	0.000000	0.000000
26.752274	14.872519	18.329947	-0.412144	0.270810	2.408429	0.000000	0.040485	0.000000	0.001623	0.000075	0.000000	0.000000
27.193234	15.424022	17.895757	-0.843219	0.710066	2.441380	0.000000	0.109290	0.000000	0.001665	0.000117	0.000000	0.000000
27.634194	16.371207	17.086990	-1.312822	1.117014	2.504899	0.000000	0.179340	0.000000	0.001726	0.000161	0.000000	0.000000
28.075154	17.757354	15.940446	-1.842411	1.473136	2.599710	0.000000	0.251430	0.000000	0.001807	0.000206	0.000000	0.000000
28.521114	19.669903	14.491023	-2.461177	1.763176	2.728489	0.000000	0.326830	0.000000	0.001910	0.000255	0.000000	0.000000
29.070174	22.100954	12.875918	-1.940013	1.195689	2.885242	0.000000	0.243729	0.000000	0.002032	0.000191	0.000000	0.000000
29.619234	23.880568	11.833848	-1.281801	0.713373	2.995146	0.000000	0.156308	0.000000	0.002119	0.000124	0.000000	0.000000
30.168294	24.883022	11.290590	-0.533037	0.281871	3.056254	0.000000	0.066116	0.000000	0.002168	0.000054	0.000000	0.000000
30.717354	25.037496	11.207446	0.253382	-0.129552	3.067480	0.000000	-0.025248	0.000000	0.002178	-0.000016	0.000000	0.000000
31.015927	24.928221	11.275677	0.176813	-0.127715	3.062294	0.000000	-0.017380	0.000000	0.002175	-0.000011	0.000000	0.000000
31.349260	24.814942	11.370835	0.163023	-0.157760	3.056504	0.000000	-0.017380	0.000000	0.002171	-0.000011	0.000000	0.000000
31.682593	24.710857	11.486023	0.149234	-0.187804	3.050715	0.000000	-0.017380	0.000000	0.002168	-0.000011	0.000000	0.000000
32.017177	24.615626	11.621786	0.135392	-0.217961	3.044903	0.000000	-0.017380	0.000000	0.002164	-0.000011	0.000000	0.000000
