# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836791	24.937617	-0.013787	-0.027857	2.618433	0.000000	-0.000139	0.000000	-0.000072	0.000017	0.000000	0.000000
0.601250	11.852766	24.958043	-0.039242	-0.039946	2.618386	0.000000	-0.000139	0.000000	-0.000067	0.000017	0.000000	0.000000
0.898573	11.883571	24.985344	-0.035206	-0.113179	2.618339	0.000000	-0.006564	0.000000	-0.000061	0.000017	0.000000	0.000000
1.339533	12.067035	24.808049	-0.382422	0.513714	2.631732	0.000000	0.067399	0.000000	-0.000054	0.000016	0.000000	0.000000
1.780493	12.563233	24.086120	-0.747110	1.117234	2.677878	0.000000	0.142128	0.000000	-0.000047	0.000015	0.000000	0.000000
2.221453	13.394835	22.852402	-1.145931	1.669921	2.757303	0.000000	0.218476	0.000000	-0.000041	0.000013	0.000000	0.000000
2.662413	14.599835	21.163029	-1.597106	2.146627	2.870910	0.000000	0.297312	0.000000	-0.000036	0.000012	0.000000	0.000000
3.108373	16.254108	19.070088	-2.125551	2.526793	3.021855	0.000000	0.380024	0.000000	-0.000030	0.000012	0.000000	0.000000
3.657433	18.375366	16.719537	-1.715010	1.779523	3.205234	0.000000	0.286992	0.000000	-0.000024	0.000012	0.000000	0.000000
4.206493	19.976208	15.115578	-1.183329	1.159004	3.336059	0.000000	0.188870	0.000000	-0.000017	0.000013	0.000000	0.000000
4.755553	20.943559	14.143964	-0.568064	0.621038	3.412007	0.000000	0.087397	0.000000	-0.000009	0.000013	0.000000	0.000000
5.304613	21.209089	13.735490	0.087327	0.127307	3.431733	0.000000	-0.015625	0.000000	-0.000002	0.000014	0.000000	0.000000
5.603185	21.194241	13.644703	0.017818	0.140877	3.429741	0.000000	-0.006658	0.000000	0.000002	0.000014	0.000000	0.000000
5.936519	21.187606	13.559090	0.002086	0.115962	3.427517	0.000000	-0.006658	0.000000	0.000007	0.000014	0.000000	0.000000
6.269852	21.191460	13.490086	-0.013647	0.091048	3.425293	0.000000	-0.006658	0.000000	0.000011	0.000014	0.000000	0.000000
6.604435	21.205875	13.437527	-0.029438	0.066040	3.423060	0.000000	-0.006658	0.000000	0.000016	0.000014	0.000000	0.000000
6.901758	21.227553	13.404864	-0.098925	0.078839	3.421077	0.000000	0.002279	0.000000	0.000020	0.000014	0.000000	0.000000
7.450818	20.974310	13.578728	0.557433	-0.397364	3.394125	0.000000	-0.100281	0.000000	0.000027	0.000013	0.000000	0.000000
7.999878	20.017761	14.287900	1.174418	-0.901871	3.311269	0.000000	-0.201062	0.000000	0.000034	0.000012	0.000000	0.000000
8.548938	18.425472	15.582894	1.708448	-1.470616	3.173978	0.000000	-0.298277	0.000000	0.000040	0.000011	0.000000	0.000000
9.097998	16.309913	17.555951	2.121801	-2.144110	2.984686	0.000000	-0.390200	0.000000	0.000046	0.000009	0.000000	0.000000
9.543958	14.659234	19.314123	1.592768	-1.781671	2.828970	0.000000	-0.308514	0.000000	0.000050	0.000011	0.000000	0.000000
9.984918	13.458395	20.695647	1.140805	-1.339396	2.710165	0.000000	-0.230826	0.000000	0.000055	0.000012	0.000000	0.000000
10.425878	12.631748	21.658654	0.740962	-0.836180	2.625004	0.000000	-0.155767	0.000000	0.000061	0.000013	0.000000	0.000000
10.866838	12.141527	22.159328	0.374972	-0.294917	2.572519	0.000000	-0.082482	0.000000	0.000067	0.000015	0.000000	0.000000
11.309048	11.965196	22.174375	0.055331	0.205358	2.552091	0.000000	-0.016391	0.000000	0.000074	0.000017	0.000000	0.000000
11.606371	11.939705	22.056415	0.030406	0.191384	2.547212	0.000000	-0.016391	0.000000	0.000079	0.000017	0.000000	0.000000
12.086371	11.929830	21.883515	-0.009833	0.168825	2.539337	0.000000	-0.016391	0.000000	0.000087	0.000017	0.000000	0.000000
12.566371	11.958585	21.732272	-0.050072	0.146265	2.531461	0.000000	-0.016391	0.000000	0.000095	0.000017	0.000000	0.000000
13.046371	12.025969	21.602686	-0.090312	0.123706	2.523586	0.000000	-0.016391	0.000000	0.000103	0.000017	0.000000	0.000000
13.526371	12.131983	21.494757	-0.130551	0.101146	2.515710	0.000000	-0.016391	0.000000	0.000111	0.000017	0.000000	0.000000
14.007621	12.277054	21.408289	-0.170895	0.078528	2.507814	0.000000	-0.016391	0.000000	0.000120	0.000017	0.000000	0.000000
14.304943	12.386086	21.365748	-0.165481	0.012226	2.502936	0.000000	-0.022521	0.000000	0.000125	0.000016	0.000000	0.000000
14.745903	12.690801	21.121083	-0.528160	0.540507	2.508621	0.000000	0.048367	0.000000	0.000133	0.000020	0.000000	0.000000
15.186863	13.324763	20.419621	-0.914968	1.044196	2.545655	0.000000	0.119805	0.000000	0.000142	0.000023	0.000000	0.000000
15.627823	14.316934	19.293278	-1.343580	1.500375	2.614460	0.000000	0.192608	0.000000	0.000153	0.000027	0.000000	0.000000
16.068783	15.712647	17.793302	-1.833576	1.888288	2.715819	0.000000	0.267604	0.000000	0.000166	0.000031	0.000000	0.000000
16.514743	17.599319	15.966437	-2.412106	2.191039	2.852580	0.000000	0.346111	0.000000	0.000181	0.000036	0.000000	0.000000
17.063803	20.022155	13.926419	-1.974441	1.546358	3.018885	0.000000	0.258840	0.000000	0.000199	0.000030	0.000000	0.000000
17.612863	21.884487	12.530063	-1.397309	1.011821	3.135944	0.000000	0.166977	0.000000	0.000213	0.000023	0.000000	0.000000
18.161923	23.054766	11.677912	-0.721477	0.549354	3.201679	0.000000	0.072154	0.000000	0.000224	0.000016	0.000000	0.000000
18.710983	23.450329	11.309267	0.005317	0.126017	3.214926	0.000000	-0.023949	0.000000	0.000231	0.000008	0.000000	0.000000
19.009556	23.487484	11.224480	-0.068608	0.128468	3.210276	0.000000	-0.015565	0.000000	0.000233	0.000009	0.000000	0.000000
19.342889	23.537976	11.148897	-0.082867	0.098281	3.205085	0.000000	-0.015565	0.000000	0.000236	0.000009	0.000000	0.000000
19.676223	23.597973	11.093438	-0.097125	0.068094	3.199893	0.000000	-0.015565	0.000000	0.000239	0.000009	0.000000	0.000000
20.010806	23.668048	11.057873	-0.228702	0.092581	3.194702	0.000000	0.000263	0.000000	0.000242	0.000010	0.000000	0.000000
20.308129	23.807975	11.010883	-0.303999	0.094175	3.194777	0.000000	0.008593	0.000000	0.000245	0.000011	0.000000	0.000000
20.857189	23.731192	11.130100	0.443021	-0.312585	3.173293	0.000000	-0.086724	0.000000	0.000249	0.000003	0.000000	0.000000
21.406249	22.846484	11.705521	1.158748	-0.741610	3.099823	0.000000	-0.180502	0.000000	0.000249	-0.000005	0.000000	0.000000
21.955309	21.216344	12.778133	1.792626	-1.223458	2.975672	0.000000	-0.271079	0.000000	0.000244	-0.000013	0.000000	0.000000
22.504369	18.955918	14.424337	2.299880	-1.792451	2.803042	0.000000	-0.356848	0.000000	0.000234	-0.000021	0.000000	0.000000
22.950329	17.174736	15.902119	1.708241	-1.507273	2.661191	0.000000	-0.279692	0.000000	0.000226	-0.000015	0.000000	0.000000
23.391289	15.897444	17.080287	1.199350	-1.154377	2.554173	0.000000	-0.206177	0.000000	0.000221	-0.000009	0.000000	0.000000
23.832249	15.043188	17.922791	0.745255	-0.748958	2.479022	0.000000	-0.135010	0.000000	0.000218	-0.000003	0.000000	0.000000
24.273209	14.572939	18.391296	0.325208	-0.309462	2.434882	0.000000	-0.065381	0.000000	0.000218	0.000002	0.000000	0.000000
24.715418	14.465324	18.464239	-0.044668	0.098858	2.421247	0.000000	-0.002421	0.000000	0.000220	0.000007	0.000000	0.000000
25.012741	14.498009	18.410288	-0.065263	0.082598	2.420525	0.000000	-0.002421	0.000000	0.000222	0.000007	0.000000	0.000000
25.346075	14.549214	18.361298	-0.088352	0.064369	2.419716	0.000000	-0.002421	0.000000	0.000225	0.000007	0.000000	0.000000
25.679408	14.615812	18.324462	-0.111442	0.046140	2.418906	0.000000	-0.002421	0.000000	0.000227	0.000007	0.000000	0.000000
26.013991	14.697842	18.300080	-0.015380	-0.120617	2.418069	0.000000	-0.022038	0.000000	0.000229	0.000005	0.000000	0.000000
26.311314	14.713003	18.376706	0.000388	-0.182066	2.411515	0.000000	-0.027939	0.000000	0.000231	0.000005	0.000000	0.000000
26.752274	14.893976	18.337911	-0.412347	0.269708	2.414291	0.000000	0.040555	0.000000	0.000234	0.000011	0.000000	0.000000
27.193234	15.445851	17.904597	-0.843922	0.709211	2.447340	0.000000	0.109510	0.000000	0.000241	0.000017	0.000000	0.000000
27.634194	16.393844	17.096478	-1.314054	1.116444	2.511039	0.000000	0.179713	0.000000	0.000249	0.000023	0.000000	0.000000
28.075154	17.781265	15.950324	-1.844223	1.472881	2.606113	0.000000	0.251962	0.000000	0.000261	0.000030	0.000000	0.000000
28.521114	19.695617	14.501022	-2.463608	1.763221	2.735248	0.000000	0.327525	0.000000	0.000276	0.000037	0.000000	0.000000
29.070174	22.128789	12.886020	-1.941645	1.195525	2.892419	0.000000	0.244203	0.000000	0.000294	0.000028	0.000000	0.000000
29.619234	23.909613	11.844279	-1.282531	0.712984	3.002588	0.000000	0.156550	0.000000	0.000306	0.000018	0.000000	0.000000
30.168294	24.912297	11.301599	-0.532825	0.281227	3.063802	0.000000	0.066120	0.000000	0.000313	0.000008	0.000000	0.000000
30.717354	25.066015	11.219325	0.254519	-0.130498	3.074973	0.000000	-0.025482	0.000000	0.000315	-0.000002	0.000000	0.000000
31.015927	24.956720	11.287819	0.176861	-0.128146	3.069758	0.000000	-0.017469	0.000000	0.000314	-0.000002	0.000000	0.000000
31.349260	24.843404	11.383255	0.163087	-0.158161	3.063936	0.000000	-0.017469	0.000000	0.000314	-0.000002	0.000000	0.000000
31.682593	24.739271	11.498701	0.149312	-0.188177	3.058113	0.000000	-0.017469	0.000000	0.000313	-0.000002	0.000000	0.000000
32.017177	24.643982	11.634703	0.135487	-0.218304	3.052269	0.000000	-0.017469	0.000000	0.000313	-0.000002	0.000000	0.000000
32.314499	24.567069	11.772476	0.059179	-0.214398	3.047076	0.000000	-0.009528	0.000000	0.000312	-0.000001	0.000000	0.000000
32.863559	24.081260	12.247276	0.820376	-0.655452	3.016988	0.000000	-0.099920	0.000000	0.000309	-0.000011	0.000000	0.000000
33.412619	22.786587	13.229048	1.523625	-1.143191	2.937688	0.000000	-0.188540	0.000000	0.000300	-0.000021	0.000000	0.000000
33.961679	20.774501	14.787722	2.119251	-1.712359	2.810583	0.000000	-0.273816	0.000000	0.000286	-0.000030	0.000000	0.000000
34.510739	18.187129	17.034320	2.565181	-2.403494	2.637928	0.000000	-0.354235	0.000000	0.000267	-0.000039	0.000000	0.000000
