# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853213	24.946528	-0.013275	-0.028513	2.619071	0.000000	-0.000696	0.000000	-0.000800	0.000191	0.000000	0.000000
0.601250	11.868869	24.967348	-0.038695	-0.040599	2.618804	0.000000	-0.000696	0.000000	-0.000743	0.000191	0.000000	0.000000
0.898573	11.899337	24.995037	-0.034413	-0.114150	2.618540	0.000000	-0.007159	0.000000	-0.000686	0.000193	0.000000	0.000000
1.339533	12.082275	24.818484	-0.381964	0.513012	2.631600	0.000000	0.066803	0.000000	-0.000605	0.000176	0.000000	0.000000
1.780493	12.578229	24.097048	-0.746966	1.116834	2.677416	0.000000	0.141524	0.000000	-0.000530	0.000161	0.000000	0.000000
2.221453	13.409859	22.863551	-1.146096	1.669842	2.756510	0.000000	0.217854	0.000000	-0.000462	0.000149	0.000000	0.000000
2.662413	14.615159	21.174113	-1.597588	2.146875	2.869782	0.000000	0.296665	0.000000	-0.000399	0.000138	0.000000	0.000000
3.108373	16.270026	19.080819	-2.126366	2.527351	3.020379	0.000000	0.379341	0.000000	-0.000340	0.000128	0.000000	0.000000
3.657433	18.391879	16.729826	-1.715227	1.779792	3.203333	0.000000	0.286364	0.000000	-0.000267	0.000138	0.000000	0.000000
4.206493	19.992654	15.125726	-1.182931	1.159002	3.333763	0.000000	0.188310	0.000000	-0.000189	0.000145	0.000000	0.000000
4.755553	20.959281	14.154265	-0.567076	0.620764	3.409355	0.000000	0.086918	0.000000	-0.000108	0.000150	0.000000	0.000000
5.304613	21.223476	13.746249	0.088837	0.126740	3.428770	0.000000	-0.016013	0.000000	-0.000025	0.000152	0.000000	0.000000
5.603185	21.207753	13.655789	0.019289	0.140339	3.426619	0.000000	-0.007053	0.000000	0.000021	0.000152	0.000000	0.000000
5.936519	21.200135	13.570527	0.003565	0.115449	3.424217	0.000000	-0.007053	0.000000	0.000071	0.000152	0.000000	0.000000
6.269852	21.203000	13.501857	-0.012158	0.090559	3.421816	0.000000	-0.007053	0.000000	0.000122	0.000152	0.000000	0.000000
6.604435	21.216416	13.449618	-0.027941	0.065575	3.419405	0.000000	-0.007053	0.000000	0.000173	0.000152	0.000000	0.000000
6.901758	21.237201	13.417225	-0.097353	0.078395	3.417263	0.000000	0.001860	0.000000	0.000218	0.000153	0.000000	0.000000
7.450818	20.982111	13.591780	0.559284	-0.398187	3.390046	0.000000	-0.100573	0.000000	0.000300	0.000144	0.000000	0.000000
7.999878	20.023472	14.302093	1.176418	-0.903133	3.306999	0.000000	-0.201220	0.000000	0.000376	0.000133	0.000000	0.000000
8.548938	18.428995	15.598761	1.710457	-1.472407	3.169598	0.000000	-0.298295	0.000000	0.000446	0.000120	0.000000	0.000000
9.097998	16.311305	17.574144	2.123678	-2.146560	2.980280	0.000000	-0.390077	0.000000	0.000507	0.000105	0.000000	0.000000
9.543958	14.659065	19.334332	1.594430	-1.783698	2.824551	0.000000	-0.308502	0.000000	0.000557	0.000118	0.000000	0.000000
9.984918	13.456832	20.717438	1.142342	-1.340919	2.705676	0.000000	-0.230928	0.000000	0.000613	0.000133	0.000000	0.000000
10.425878	12.628873	21.681547	0.742444	-0.837128	2.620390	0.000000	-0.155985	0.000000	0.000675	0.000150	0.000000	0.000000
10.866838	12.137363	22.182791	0.376466	-0.295246	2.567720	0.000000	-0.082820	0.000000	0.000745	0.000168	0.000000	0.000000
11.309048	11.959704	22.197847	0.056683	0.205939	2.547046	0.000000	-0.016797	0.000000	0.000824	0.000187	0.000000	0.000000
11.606371	11.933413	22.079538	0.031743	0.191976	2.541996	0.000000	-0.016797	0.000000	0.000879	0.000187	0.000000	0.000000
12.086371	11.922266	21.906060	-0.008521	0.169436	2.533844	0.000000	-0.016797	0.000000	0.000969	0.000187	0.000000	0.000000
12.566371	11.949773	21.754221	-0.048785	0.146895	2.525692	0.000000	-0.016797	0.000000	0.001059	0.000187	0.000000	0.000000
13.046371	12.015933	21.624022	-0.089048	0.124354	2.517540	0.000000	-0.016797	0.000000	0.001148	0.000187	0.000000	0.000000
13.526371	12.120746	21.515462	-0.129312	0.101813	2.509387	0.000000	-0.016797	0.000000	0.001238	0.000187	0.000000	0.000000
14.007621	12.264636	21.428342	-0.169681	0.079214	2.501214	0.000000	-0.016797	0.000000	0.001327	0.000187	0.000000	0.000000
14.304943	12.372951	21.385391	-0.164677	0.013552	2.496164	0.000000	-0.022838	0.000000	0.001383	0.000183	0.000000	0.000000
14.745903	12.676854	21.139325	-0.527038	0.542336	2.501594	0.000000	0.047874	0.000000	0.001472	0.000220	0.000000	0.000000
15.186863	13.309718	20.436045	-0.913482	1.046444	2.538279	0.000000	0.119130	0.000000	0.001577	0.000259	0.000000	0.000000
15.627823	14.300461	19.307548	-1.341665	1.502938	2.606637	0.000000	0.191739	0.000000	0.001701	0.000302	0.000000	0.000000
16.068783	15.694354	17.805181	-1.831152	1.891047	2.707445	0.000000	0.266530	0.000000	0.001844	0.000347	0.000000	0.000000
16.514743	17.578727	15.975760	-2.409105	2.193902	2.843537	0.000000	0.344820	0.000000	0.002010	0.000397	0.000000	0.000000
17.063803	19.998707	13.932853	-1.971971	1.548684	3.009045	0.000000	0.257848	0.000000	0.002209	0.000329	0.000000	0.000000
17.612863	21.858833	12.534117	-1.395526	1.013781	3.125510	0.000000	0.166308	0.000000	0.002370	0.000255	0.000000	0.000000
18.161923	23.027691	11.679920	-0.720493	0.551091	3.190870	0.000000	0.071823	0.000000	0.002488	0.000176	0.000000	0.000000
18.710983	23.422698	11.309421	0.005442	0.127656	3.203965	0.000000	-0.023935	0.000000	0.002562	0.000094	0.000000	0.000000
19.009556	23.459016	11.224015	-0.067219	0.129504	3.199234	0.000000	-0.015744	0.000000	0.002592	0.000101	0.000000	0.000000
19.342889	23.508587	11.147744	-0.081493	0.099308	3.193953	0.000000	-0.015744	0.000000	0.002626	0.000101	0.000000	0.000000
19.676223	23.567673	11.091604	-0.095766	0.069112	3.188671	0.000000	-0.015744	0.000000	0.002659	0.000101	0.000000	0.000000
20.010806	23.636843	11.055361	-0.227203	0.093577	3.183389	0.000000	0.000028	0.000000	0.002693	0.000114	0.000000	0.000000
20.308129	23.775886	11.007779	-0.301123	0.094566	3.183364	0.000000	0.008154	0.000000	0.002727	0.000121	0.000000	0.000000
20.857189	23.696538	11.126528	0.444830	-0.312111	3.161701	0.000000	-0.086797	0.000000	0.002769	0.000032	0.000000	0.000000
21.406249	22.810457	11.701391	1.159359	-0.741022	3.088296	0.000000	-0.180208	0.000000	0.002762	-0.000058	0.000000	0.000000
