# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843163	24.941044	-0.013588	-0.028121	2.618701	0.000000	-0.000362	0.000000	-0.000363	0.000087	0.000000	0.000000
0.601250	11.859014	24.961629	-0.039030	-0.040209	2.618566	0.000000	-0.000362	0.000000	-0.000337	0.000087	0.000000	0.000000
0.898573	11.889689	24.989086	-0.034897	-0.113569	2.618432	0.000000	-0.006802	0.000000	-0.000311	0.000088	0.000000	0.000000
1.339533	12.072947	24.812091	-0.382242	0.513428	2.631692	0.000000	0.067160	0.000000	-0.000274	0.000080	0.000000	0.000000
1.780493	12.569049	24.090365	-0.747052	1.117065	2.677706	0.000000	0.141887	0.000000	-0.000240	0.000073	0.000000	0.000000
2.221453	13.400659	22.856745	-1.145992	1.669878	2.756999	0.000000	0.218228	0.000000	-0.000209	0.000068	0.000000	0.000000
2.662413	14.605773	21.167357	-1.597290	2.146712	2.870472	0.000000	0.297054	0.000000	-0.000181	0.000063	0.000000	0.000000
3.108373	16.260274	19.074287	-2.125863	2.527001	3.021278	0.000000	0.379752	0.000000	-0.000154	0.000058	0.000000	0.000000
3.657433	18.381759	16.723575	-1.715090	1.779618	3.204488	0.000000	0.286742	0.000000	-0.000121	0.000063	0.000000	0.000000
4.206493	19.982572	15.119571	-1.183171	1.158994	3.335155	0.000000	0.188646	0.000000	-0.000085	0.000066	0.000000	0.000000
4.755553	20.949638	14.148027	-0.567678	0.620921	3.410961	0.000000	0.087206	0.000000	-0.000048	0.000068	0.000000	0.000000
5.304613	21.214648	13.739742	0.087915	0.127075	3.430562	0.000000	-0.015781	0.000000	-0.000010	0.000069	0.000000	0.000000
5.603185	21.199459	13.649089	0.018391	0.140656	3.428506	0.000000	-0.006816	0.000000	0.000010	0.000069	0.000000	0.000000
5.936519	21.192441	13.563620	0.002662	0.115752	3.426211	0.000000	-0.006816	0.000000	0.000033	0.000069	0.000000	0.000000
6.269852	21.195909	13.494754	-0.013067	0.090847	3.423916	0.000000	-0.006816	0.000000	0.000056	0.000069	0.000000	0.000000
6.604435	21.209936	13.442326	-0.028855	0.065849	3.421612	0.000000	-0.006816	0.000000	0.000079	0.000069	0.000000	0.000000
6.901758	21.231265	13.409775	-0.098311	0.078655	3.419565	0.000000	0.002111	0.000000	0.000100	0.000069	0.000000	0.000000
7.450818	20.977302	13.583921	0.558154	-0.397699	3.392507	0.000000	-0.100399	0.000000	0.000137	0.000066	0.000000	0.000000
